wl,flux,fluxerr
3417.571317897875,-5.5961879e-17,1.3062524e-16
3419.012875957361,2.0881063000000002e-16,1.3290707e-16
3420.4544340168477,-1.5865967e-18,1.3229274e-16
3421.8959920763336,-1.1181006e-16,1.2987837e-16
3423.3375501358205,3.0254736000000004e-16,1.2551691e-16
3424.7791081953064,8.7318046e-17,1.2459771e-16
3426.220666254793,-1.3075969e-16,1.2444178e-16
3427.6622243142792,5.2558113e-17,1.2240226000000001e-16
3429.1037823737656,1.9166188000000002e-16,1.2350693000000002e-16
3430.545340433252,2.9110775e-17,1.2070128e-16
3431.986898492738,3.372056e-17,1.1563498e-16
3433.428456552225,1.401616e-16,1.1789958e-16
3434.8700146117108,2.6203417000000003e-16,1.2151984e-16
3436.311572671197,1.5048267000000002e-16,1.1678568e-16
3437.7531307306836,1.0267352000000001e-16,1.1610507e-16
3439.19468879017,1.8610015e-16,1.1891736e-16
3440.6362468496563,-2.8887357000000003e-17,1.1427504e-16
3442.0778049091423,-6.198036500000001e-17,1.1480057e-16
3443.5193629686287,2.8294835e-17,1.1524596e-16
3444.960921028115,-5.9770615e-17,1.1525509000000002e-16
3446.4024790876015,-7.8036669e-17,1.1519338e-16
3447.844037147088,-8.2924373e-17,1.1709984e-16
3449.2855952065743,4.409753199999999e-18,1.1670265000000002e-16
3450.7271532660607,-2.6840575e-17,1.1140990000000001e-16
3452.168711325547,-3.4203015e-17,1.0885476000000001e-16
3453.610269385033,1.9623587000000001e-16,1.0971985000000001e-16
3455.0518274445194,1.0682922000000001e-16,1.0904446e-16
3456.493385504006,9.0593575e-17,1.1006010000000001e-16
3457.934943563492,3.1931496000000005e-16,1.1336655e-16
3459.3765016229786,9.311009000000001e-17,1.1011030000000001e-16
3460.818059682465,1.2140256000000002e-16,1.1011276000000001e-16
3462.2596177419514,7.4811022e-17,1.1197893000000002e-16
3463.7011758014373,-8.7680907e-17,1.0969508000000001e-16
3465.142733860924,2.5594924e-17,1.1005424000000001e-16
3466.58429192041,-1.1272778e-17,1.1001022000000001e-16
3468.0258499798965,3.4796378e-17,1.0887582000000001e-16
3469.467408039383,6.282638600000001e-17,1.0904515000000001e-16
3470.9089660988693,-1.5498939000000002e-16,1.1182570000000002e-16
3472.3505241583557,-1.6058840000000002e-17,1.1318845e-16
3473.7920822178417,2.1081544000000002e-16,1.1695078000000001e-16
3475.2336402773285,1.5652629e-16,1.1527052e-16
3476.6751983368144,-6.203169e-17,1.1693119000000002e-16
3478.116756396301,-2.0751632e-17,1.1587550000000002e-16
3479.5583144557872,-2.0177360000000002e-16,1.1466193000000002e-16
3480.999872515273,-7.864426299999999e-18,1.0978337e-16
3482.44143057476,7.017758e-17,1.1309633e-16
3483.882988634246,7.979482199999999e-18,1.1580746000000002e-16
3485.324546693733,1.2181333000000002e-16,1.141999e-16
3486.7661047532188,5.5712732e-17,1.1341682e-16
3488.2076628127056,1.3910594000000002e-16,1.1050565000000001e-16
3489.6492208721916,2.2882473000000002e-16,1.1180349e-16
3491.0907789316775,1.0747735000000001e-16,1.0880889000000001e-16
3492.5323369911644,7.0024558e-17,1.0680757000000001e-16
3493.9738950506503,1.1746869e-16,1.0650987e-16
3495.415453110137,3.5956406000000003e-16,1.0901244000000001e-16
3496.857011169623,3.7698689000000006e-16,1.1034658000000001e-16
3498.29856922911,1.7697787e-16,1.0258012000000001e-16
3499.740127288596,-6.3139245e-17,1.0128601e-16
3501.1816853480823,-1.7505163e-16,1.0313039e-16
3502.6232434075687,7.5369968e-18,1.0024535000000001e-16
3504.0648014670546,-4.6926108e-17,1.002886e-16
3505.5063595265415,-1.4620766e-17,1.0281832000000001e-16
3506.9479175860274,2.5452617e-16,1.0168439e-16
3508.3894756455143,1.2599914e-16,9.8028784e-17
3509.831033705,-3.6570214e-17,9.6796407e-17
3511.2725917644866,5.5616183e-17,9.6138395e-17
3512.714149823973,3.4815503e-17,9.6312617e-17
3514.155707883459,1.6755715e-17,9.6308959e-17
3515.597265942946,-4.6932468e-17,9.5391846e-17
3517.0388240024317,-1.1386292e-16,9.61887e-17
3518.480382061918,-9.222817700000001e-17,9.704363000000001e-17
3519.9219401214045,-7.7487792e-17,9.2949601e-17
3521.363498180891,-6.343758e-17,9.1075167e-17
3522.8050562403773,-4.9387378e-17,9.738413e-17
3524.2466142998637,-3.5337169e-17,9.8981994e-17
3525.68817235935,-2.1286962e-17,1.0444629e-16
3527.129730418836,-7.2367559e-18,1.3550037000000002e-16
3528.5712884783225,6.8134511e-18,1.1774627000000002e-16
3530.012846537809,2.0863657000000002e-17,8.758039e-17
3531.4544045972953,2.0863657000000002e-17,8.9262094e-17
3532.8959626567816,-1.0373842000000001e-16,9.0479985e-17
3534.337520716268,-3.949219e-17,9.1322816e-17
3535.7790787757544,-5.0992614e-17,9.1581477e-17
3537.220636835241,1.7761802999999997e-18,9.0498874e-17
3538.662194894727,1.3197055e-16,8.9435641e-17
3540.103752954213,1.9064508000000002e-16,8.9628573e-17
3541.5453110136996,9.2314078e-17,8.9668278e-17
3542.986869073186,1.1239900000000002e-16,8.9835517e-17
3544.4284271326724,5.0268643e-17,8.7199782e-17
3545.8699851921588,-3.0126682999999997e-18,8.7227231e-17
3547.311543251645,-5.4048047e-17,8.931434300000001e-17
3548.753101311131,-3.3701922999999997e-18,8.8395802e-17
3550.1946593706175,-6.431586099999999e-18,9.199288400000001e-17
3551.636217430104,1.3897931000000002e-16,8.9811644e-17
3553.0777754895903,1.0827082000000001e-16,8.6988326e-17
3554.5193335490767,1.8381535000000002e-16,8.9010362e-17
3555.9608916085626,8.9154089e-17,8.3786474e-17
3557.4024496680495,1.6516581000000002e-16,8.743204600000001e-17
3558.8440077275354,3.3004377000000005e-16,8.9638808e-17
3560.2855657870223,9.5996653e-17,8.6858588e-17
3561.727123846508,1.6622275e-17,8.7189203e-17
3563.1686819059946,7.9620038e-17,8.727781300000001e-17
3564.610239965481,3.5116927e-17,8.5572954e-17
3566.051798024967,1.6662009000000002e-16,8.5957747e-17
3567.493356084454,1.7100847000000002e-16,8.650969e-17
3568.9349141439397,6.0305828e-17,8.5646194e-17
3570.3764722034266,1.0234354e-16,8.3374935e-17
3571.8180302629125,5.179532e-17,8.257260900000001e-17
3573.2595883223994,-2.2846257e-17,8.2926497e-17
3574.7011463818853,-1.7255299e-17,8.1351882e-17
3576.1427044413713,1.4034682e-16,8.0948168e-17
3577.584262500858,4.5539899e-17,8.0219599e-17
3579.025820560344,-2.6385126e-17,7.8600158e-17
3580.467378619831,3.1678597999999997e-18,7.9746681e-17
3581.908936679317,4.2395994e-17,7.881040000000001e-17
3583.3504947388037,-1.0237049e-17,7.6911411e-17
3584.7920527982897,2.3166589e-17,7.6087701e-17
3586.2336108577756,9.1024549e-17,7.6085266e-17
