wl,flux,fluxerr
3526.71657868593,0.0,nan
3527.69703923046,0.0,nan
3528.677499775,0.0,nan
3529.65796031953,0.0,nan
3530.63842086406,0.0,nan
3531.6188814086,0.0,nan
3532.59934195313,0.0,nan
3533.57980249766,0.0,nan
3534.5602630422,0.0,nan
3535.54072358673,0.0,nan
3536.52118413126,0.0,nan
3537.5016446758,0.0,nan
3538.48210522033,0.0,nan
3539.46256576486,0.0,nan
3540.4430263094,0.0,nan
3541.42348685393,0.0,nan
3542.40394739846,0.0,nan
3543.38440794299,0.0,nan
3544.36486848753,0.0,nan
3545.34532903206,0.0,nan
3546.32578957659,0.0,nan
3547.30625012113,0.0,nan
3548.28671066566,0.0,nan
3549.26717121019,0.0,nan
3550.24763175473,0.0,nan
3551.22809229926,0.0,nan
3552.20855284379,0.0,nan
3553.18901338833,0.0,nan
3554.16947393286,0.0,nan
3555.14993447739,0.0,nan
3556.13039502193,0.0,nan
3557.11085556646,0.0,nan
3558.09131611099,0.0,nan
3559.07177665553,0.0,nan
3560.05223720006,0.0,nan
3561.03269774459,0.0,nan
3562.01315828913,0.0,nan
3562.99361883366,0.0,nan
3563.97407937819,0.0,nan
3564.95453992272,0.0,nan
3565.93500046726,0.0,nan
3566.91546101179,0.0,nan
3567.89592155632,0.0,nan
3568.87638210086,0.0,nan
3569.85684264539,0.0,nan
3570.83730318992,0.0,nan
3571.81776373446,0.0,nan
3572.79822427899,0.0,nan
3573.77868482352,0.0,nan
3574.75914536806,0.0,nan
3575.73960591259,0.0,nan
3576.72006645712,0.0,nan
3577.70052700166,0.0,nan
3578.68098754619,0.0,nan
3579.66144809072,0.0,nan
3580.64190863526,0.0,nan
3581.62236917979,0.0,nan
3582.60282972432,0.0,nan
3583.58329026886,0.0,nan
3584.56375081339,0.0,nan
3585.54421135792,0.0,nan
3586.52467190246,0.0,nan
3587.50513244699,0.0,nan
3588.48559299152,0.0,nan
3589.46605353605,0.0,nan
3590.44651408059,0.0,nan
3591.42697462512,6.67380691941205e-19,nan
3592.40743516965,5.19781478569387e-18,nan
3593.38789571419,4.9712566333605e-18,nan
3594.36835625872,-2.84883087458406e-17,nan
3595.34881680325,-8.997808652533781e-17,nan
3596.32927734779,-4.2857531173017704e-17,nan
3597.30973789232,4.51791598076801e-16,nan
3598.29019843685,8.91473589623181e-16,nan
3599.27065898139,5.02438980245806e-16,nan
3600.25111952592,-1.02796098473283e-15,nan
3601.23158007045,-2.8556777727689703e-15,nan
3602.21204061499,-5.23105440664333e-15,nan
3603.19250115952,-5.5921771628263e-15,nan
3604.17296170405,7.49076297409772e-15,nan
3605.15342224859,4.8859896163710997e-14,nan
3606.13388279312,1.00721927814244e-13,nan
3607.11434333765,1.29885590672597e-13,nan
3608.09480388219,1.05999586820678e-13,nan
3609.07526442672,5.71038781039569e-14,nan
3610.05572497125,1.53072592443257e-14,nan
3611.03618551579,1.15476981081024e-16,nan
3612.01664606032,-1.7429285782577401e-15,nan
3612.99710660485,-1.28134035593167e-16,nan
3613.97756714938,1.85674767763297e-15,nan
3614.95802769392,3.885760257397311e-15,nan
3615.93848823845,4.4409920483884e-15,nan
3616.91894878298,3.980485645954661e-15,nan
3617.89940932752,3.40953419401195e-15,nan
3618.87986987205,3.3618413686420903e-15,nan
3619.86033041658,3.4238496860952603e-15,nan
3620.84079096112,3.4205371519967804e-15,nan
3621.82125150565,3.3440466887279304e-15,nan
3622.80171205018,3.24738455933669e-15,nan
3623.78217259472,3.1590045063454703e-15,nan
3624.76263313925,3.07106660455271e-15,nan
3625.74309368378,2.97599837940996e-15,nan
3626.72355422832,2.8785154750928404e-15,nan
3627.70401477285,2.8078943148737503e-15,nan
3628.68447531738,2.7951538805558603e-15,nan
3629.66493586192,2.8165615795065204e-15,nan
3630.64539640645,2.82706097640422e-15,nan
3631.62585695098,2.7866949860281e-15,nan
3632.60631749552,2.7185931135523804e-15,nan
3633.58677804005,2.6473917357644203e-15,nan
3634.56723858458,2.5882730712108104e-15,nan
3635.54769912912,2.5360270202329803e-15,nan
3636.52815967365,2.4904782470108503e-15,nan
3637.50862021818,2.44614284848567e-15,nan
3638.48908076271,2.3953484002212002e-15,nan
3639.46954130725,2.3311051863366903e-15,nan
3640.45000185178,2.26742143771385e-15,nan
3641.43046239631,2.21907872631521e-15,nan
3642.41092294085,2.19176106673331e-15,nan
3643.39138348538,2.1747596331742603e-15,nan
3644.37184402991,2.1595907553965903e-15,nan
3645.35230457445,2.14128785571408e-15,nan
3646.33276511898,2.11581736323191e-15,nan
3647.31322566351,2.0795800231989502e-15,nan
3648.29368620805,2.0496249147775403e-15,nan
3649.27414675258,2.04547932377544e-15,nan
3650.25460729711,2.06817790093772e-15,nan
3651.23506784165,2.08827502816075e-15,nan
3652.21552838618,2.07582491438553e-15,nan
3653.19598893071,2.04157069024033e-15,nan
3654.17644947525,2.00877611562149e-15,nan
3655.15691001978,1.9966794263435102e-15,nan
3656.13737056431,1.9873203475510603e-15,nan
3657.11783110885,1.9637345033765302e-15,nan
3658.09829165338,1.9202783250506e-15,nan
3659.07875219791,1.8686173620810802e-15,nan
3660.05921274245,1.8160322861661203e-15,nan
3661.03967328698,1.7755576638145202e-15,nan
3662.02013383151,1.7618352006734e-15,nan
3663.00059437604,1.78550331292294e-15,nan
3663.98105492058,1.81401910060873e-15,nan
3664.96151546511,1.8119766924146604e-15,nan
3665.94197600964,1.7725065452593902e-15,nan
3666.92243655418,1.7294131087931101e-15,nan
3667.90289709871,1.7143428044746802e-15,nan
3668.88335764324,1.7218000825423102e-15,nan
