wl,flux,fluxerr
3414.629362674433,2.677352e-16,1.0770995000000001e-16
3416.0709207339196,4.1044779000000005e-16,1.0981112000000001e-16
3417.512478793406,3.4779477e-16,1.1052985000000001e-16
3418.9540368528924,2.8810412000000003e-16,1.0602911000000001e-16
3420.395594912379,6.667016199999999e-18,1.0075932000000001e-16
3421.8371529718647,1.0840749e-16,1.0738334000000001e-16
3423.2787110313516,1.9290504000000002e-17,1.04372e-16
3424.7202690908375,1.7379422000000001e-16,1.0383923e-16
3426.1618271503244,3.8270801e-16,1.0454270000000001e-16
3427.6033852098103,3.3251507000000003e-16,1.0509198000000001e-16
3429.0449432692967,1.4887098e-16,1.0401763000000001e-16
3430.486501328783,1.2767772e-16,1.0056391000000001e-16
3431.928059388269,3.5929444e-16,1.0504138000000001e-16
3433.369617447756,2.2023881000000002e-16,1.0485887000000001e-16
3434.811175507242,2.3153672e-16,1.0591886000000001e-16
3436.2527335667287,1.2343034e-16,1.0245625000000001e-16
3437.6942916262146,-5.2259795000000004e-17,1.0048796e-16
3439.135849685701,1.6356749000000002e-16,1.0472380000000001e-16
3440.5774077451874,1.8396314e-16,1.0417355000000001e-16
3442.0189658046734,2.2193977000000003e-16,1.0097775000000001e-16
3443.46052386416,2.7262557e-16,1.0283933000000001e-16
3444.902081923646,3.9284112000000003e-16,1.0759720000000001e-16
3446.343639983133,2.1693811000000003e-16,1.0441720000000001e-16
3447.785198042619,2.2792085e-17,1.0146597000000001e-16
3449.2267561021054,1.0191952000000001e-16,1.0009125000000001e-16
3450.6683141615918,1.0314071e-16,1.0290930000000001e-16
3452.1098722210777,1.4788314e-16,1.0314579e-16
3453.5514302805645,1.6255264000000002e-16,1.0064441000000001e-16
3454.9929883400505,2.4466597000000003e-16,1.0155437000000001e-16
3456.4345463995373,3.2926905000000005e-16,1.0436172000000001e-16
3457.8761044590233,1.2665468000000002e-16,1.0108369000000001e-16
3459.3176625185097,6.7335109e-17,9.9614123e-17
3460.759220577996,2.2029724000000003e-16,1.0112010000000001e-16
3462.2007786374825,2.2876327e-16,1.0077212000000001e-16
3463.642336696969,2.4283405e-16,1.0121562000000001e-16
3465.083894756455,1.8686142e-16,9.9755185e-17
3466.5254528159417,2.2523088e-16,1.0162847e-16
3467.9670108754276,2.0507271000000003e-16,1.015748e-16
3469.408568934914,1.8491455000000002e-16,1.0118856000000001e-16
3470.8501269944004,1.6475639000000002e-16,1.1170994e-16
3472.291685053887,1.4459823000000002e-16,1.1864883e-16
3473.733243113373,1.2444007000000002e-16,1.3327042000000002e-16
3475.174801172859,1.0428191e-16,1.0919143000000001e-16
3476.616359232346,8.4123746e-17,1.0594637000000001e-16
3478.057917291832,6.396557900000001e-17,1.0373216e-16
3479.4994753513183,4.3807422e-17,9.9559239e-17
3480.9410334108047,2.3649261e-17,9.957690800000001e-17
3482.382591470291,2.3649261e-17,9.936049100000001e-17
3483.8241495297775,2.2568213e-16,1.0227065000000001e-16
3485.265707589264,2.0201610000000001e-16,1.0216233e-16
3486.70726564875,1.4575787000000001e-16,9.8383847e-17
3488.1488237082363,2.9112350000000005e-16,9.8780596e-17
3489.5903817677226,2.1809117000000002e-16,9.7416375e-17
3491.031939827209,1.8420905000000001e-16,9.5750907e-17
3492.4734978866954,1.8817751000000001e-16,9.6408337e-17
3493.915055946182,1.1908390000000002e-16,9.5173577e-17
3495.3566140056682,1.4144495e-16,9.6375564e-17
3496.798172065154,1.4757753000000002e-16,9.567338200000001e-17
3498.239730124641,2.3218899e-16,9.5231804e-17
3499.681288184127,3.5216115000000003e-16,9.806942e-17
3501.1228462436134,2.5211083e-16,9.4595339e-17
3502.5644043030998,1.2909101e-16,8.924650300000001e-17
3504.005962362586,1.5362152000000002e-16,9.1034815e-17
3505.4475204220726,2.3649078000000003e-16,9.2614014e-17
3506.8890784815585,1.6580579000000002e-16,9.1368363e-17
3508.3306365410454,2.9295262000000003e-16,9.091370700000001e-17
3509.7721946005313,2.5544256e-16,9.15232e-17
3511.2137526600177,4.1330163000000003e-16,9.147208700000001e-17
3512.655310719504,4.6387638e-16,9.1635067e-17
3514.0968687789905,2.6230895e-16,8.912338e-17
3515.538426838477,2.9194346000000003e-16,8.9797518e-17
3516.979984897963,2.9271563000000005e-16,8.9006586e-17
3518.4215429574497,3.4252355000000004e-16,8.7339997e-17
3519.8631010169356,2.3800702000000004e-16,8.5093056e-17
3521.3046590764225,2.7985402e-16,8.6416798e-17
3522.7462171359084,2.6346224000000004e-16,8.3503059e-17
3524.1877751953944,1.8253033000000002e-16,8.1971399e-17
3525.629333254881,2.2028975000000002e-16,8.4209465e-17
3527.070891314367,2.5752557e-16,8.4083303e-17
3528.512449373854,2.6355134e-16,8.464006000000001e-17
3529.95400743334,3.2053082e-16,8.4158311e-17
3531.395565492827,2.4005687e-16,8.144885000000001e-17
3532.8371235523127,2.3195561000000003e-16,8.1441377e-17
3534.278681611799,2.2376416e-16,8.0271408e-17
3535.7202396712855,2.1977534000000002e-16,7.8700523e-17
3537.1617977307715,2.843281e-16,7.8102326e-17
3538.6033557902583,2.4736491000000004e-16,7.8739172e-17
3540.0449138497443,1.7090642e-16,7.6362442e-17
3541.486471909231,3.5341714000000005e-16,7.7860731e-17
3542.928029968717,3.7118853000000004e-16,7.9933681e-17
3544.3695880282035,2.5678243e-16,7.7892431e-17
3545.81114608769,2.6029659000000003e-16,7.5776512e-17
3547.252704147176,1.3170113000000002e-16,7.3963729e-17
3548.6942622066626,2.8304702000000003e-16,7.9289062e-17
3550.1358202661486,2.4720035000000004e-16,7.7167512e-17
3551.5773783256354,1.5252050000000002e-16,7.301070100000001e-17
3553.0189363851214,3.1867841e-16,7.660539e-17
3554.460494444608,2.7885050000000004e-16,7.4303973e-17
3555.902052504094,3.9008617000000004e-16,7.4651237e-17
3557.3436105635806,2.9634117000000004e-16,7.4354238e-17
3558.785168623067,1.4714331e-16,6.957995800000001e-17
3560.226726682553,1.0520182000000001e-16,7.1880988e-17
3561.6682847420393,2.8016065000000003e-16,7.3354132e-17
3563.1098428015257,3.1108394000000005e-16,7.2503035e-17
3564.551400861012,3.7522297e-16,7.446474900000001e-17
3565.9929589204985,5.026847300000001e-16,7.4548751e-17
3567.434516979985,2.5256955e-16,7.0756215e-17
3568.8760750394713,2.7547020000000003e-16,7.1093685e-17
3570.3176330989577,3.4213850000000005e-16,7.1841115e-17
3571.7591911584436,3.0771900000000003e-16,6.9465918e-17
3573.20074921793,3.0850300000000004e-16,6.909382000000001e-17
3574.6423072774164,2.2074945000000001e-16,6.8529474e-17
3576.083865336903,3.0207884000000003e-16,6.8864729e-17
3577.525423396389,2.9025966e-16,6.9349653e-17
3578.9669814558756,1.9984672e-16,6.7251916e-17
3580.408539515362,2.9827516e-16,6.9061039e-17
3581.850097574848,3.6236279000000003e-16,6.953123e-17
3583.2916556343343,4.2844149000000004e-16,6.9456819e-17
3584.7332136938207,2.5199074000000004e-16,6.4854711e-17
3586.174771753307,1.5263331000000002e-16,6.3852591e-17
3587.6163298127935,2.6008009e-16,6.4986123e-17
3589.05788787228,3.6452214e-16,6.6991601e-17
3590.4994459317663,3.2069615e-16,6.4229035e-17
3591.9410039912523,2.7102947000000003e-16,6.3331685e-17
3593.382562050739,2.8426095000000003e-16,6.514928e-17
3594.824120110225,3.1317415e-16,6.6192737e-17
3596.2656781697115,3.1152442e-16,6.3999766e-17
3597.707236229198,2.3676871000000003e-16,6.169776e-17
3599.148794288684,3.3092132e-16,6.4462611e-17
3600.5903523481707,3.4908626000000005e-16,6.3542208e-17
3602.0319104076566,2.1108553e-16,5.9815958e-17
3603.4734684671434,2.4915209000000003e-16,6.180503e-17
3604.9150265266294,3.070495e-16,6.2171836e-17
3606.3565845861162,2.8511523e-16,6.0979242e-17
3607.798142645602,3.6372537000000004e-16,6.201516e-17
3609.239700705088,3.8634562000000006e-16,6.130923e-17
3610.681258764575,3.3226106e-16,6.0360385e-17
3612.122816824061,2.1742681000000002e-16,5.9083974e-17
3613.5643748835478,2.5077059e-16,5.8672668e-17
3615.0059329430337,2.9732323000000003e-16,5.8616214e-17
3616.4474910025206,2.6931320000000005e-16,5.903704300000001e-17
3617.8890490620065,3.1502833e-16,5.9394028e-17
3619.3306071214924,2.3093144e-16,5.7518865e-17
3620.7721651809793,2.8826186000000003e-16,5.9415385e-17
3622.2137232404652,2.387387e-16,5.7441994e-17
3623.655281299952,1.2266861e-16,5.429776e-17
3625.096839359438,1.7805977000000002e-16,5.7441462e-17
3626.538397418925,1.8926213e-16,5.6831208e-17
3627.979955478411,1.8633157000000003e-16,5.6075502e-17
3629.421513537897,3.1540352e-16,5.8580943e-17
3630.8630715973836,3.3486857e-16,5.8379624e-17
3632.3046296568696,2.7999466000000004e-16,5.7609633e-17
3633.7461877163564,3.7914939e-16,5.9862211e-17
3635.1877457758424,3.5248527000000005e-16,5.7847822e-17
3636.6293038353288,2.1498797000000001e-16,5.5819062e-17
3638.070861894815,2.1406104e-16,5.6218194e-17
3639.5124199543015,3.1931141000000005e-16,5.7603832e-17
3640.953978013788,2.79851e-16,5.6655585e-17
3642.3955360732743,2.6910491000000003e-16,5.5732207e-17
