wl,flux,fluxerr
3470.83032764753,5.397092346062961e-15,nan
3471.81078819206,5.34256629414935e-15,nan
3472.79124873659,5.29603411567547e-15,nan
3473.77170928113,5.259470244441341e-15,nan
3474.75216982566,5.2442363568849706e-15,nan
3475.73263037019,5.2592237578536905e-15,nan
3476.71309091473,5.30594863632308e-15,nan
3477.69355145926,5.35886109047216e-15,nan
3478.67401200379,5.397679763411881e-15,nan
3479.65447254833,5.40286614614791e-15,nan
3480.63493309286,5.38013051129419e-15,nan
3481.61539363739,5.3322316451599005e-15,nan
3482.59585418193,5.26298500765597e-15,nan
3483.57631472646,5.1847712558559305e-15,nan
3484.55677527099,5.110025256941951e-15,nan
3485.53723581553,5.05544160678793e-15,nan
3486.51769636006,5.0161028556186e-15,nan
3487.49815690459,4.98600819851913e-15,nan
3488.47861744913,4.952095116893441e-15,nan
3489.45907799366,4.925370803891091e-15,nan
3490.43953853819,4.92034069873382e-15,nan
3491.41999908273,4.960160988133671e-15,nan
3492.40045962726,5.02679410547885e-15,nan
3493.38092017179,5.075571768295911e-15,nan
3494.36138071633,5.06185406971512e-15,nan
3495.34184126086,4.97349455727287e-15,nan
3496.32230180539,4.85622708089025e-15,nan
3497.30276234992,4.74294277694209e-15,nan
3498.28322289446,4.66347753396248e-15,nan
3499.26368343899,4.6200742951957505e-15,nan
3500.24414398352,4.62237907184523e-15,nan
3501.22460452806,4.6774984703383806e-15,nan
3502.20506507259,4.7401069106346806e-15,nan
3503.18552561712,4.772131108788e-15,nan
3504.16598616166,4.723923499144441e-15,nan
3505.14644670619,4.6460871005224005e-15,nan
3506.12690725072,4.581266210167871e-15,nan
3507.10736779526,4.5874580210123e-15,nan
3508.08782833979,4.63674432711419e-15,nan
3509.06828888432,4.69581132265802e-15,nan
3510.04874942886,4.7257166678937804e-15,nan
3511.02920997339,4.72592884964707e-15,nan
3512.00967051792,4.70822628456592e-15,nan
3512.99013106246,4.682366792202721e-15,nan
3513.97059160699,4.6528349884967e-15,nan
3514.95105215152,4.6195419349884e-15,nan
3515.93151269606,4.58367263077102e-15,nan
3516.91197324059,4.54968882189423e-15,nan
3517.89243378512,4.528654029198591e-15,nan
3518.87289432966,4.53023671026054e-15,nan
3519.85335487419,4.5599053097875405e-15,nan
3520.83381541872,4.60206468067123e-15,nan
3521.81427596325,4.644560747151451e-15,nan
3522.79473650779,4.6743538605217006e-15,nan
3523.77519705232,4.6933214693095606e-15,nan
3524.75565759685,4.7014932196682e-15,nan
3525.73611814139,4.69958908960277e-15,nan
3526.71657868592,4.69016711861399e-15,nan
3527.69703923045,4.67642824420952e-15,nan
3528.67749977499,4.66256231486297e-15,nan
3529.65796031952,4.65002072152945e-15,nan
3530.63842086405,4.6398783490190304e-15,nan
3531.61888140859,4.6319433443691506e-15,nan
3532.59934195312,4.628637798292491e-15,nan
3533.57980249765,4.6323791428205105e-15,nan
3534.56026304219,4.64774093235192e-15,nan
3535.54072358672,4.669089127238041e-15,nan
3536.52118413125,4.682099553307871e-15,nan
3537.50164467579,4.6734466882351904e-15,nan
3538.48210522032,4.6371381974346604e-15,nan
3539.46256576485,4.58407708900333e-15,nan
3540.44302630939,4.521623655736381e-15,nan
3541.42348685392,4.4583693528178e-15,nan
3542.40394739845,4.40354810992208e-15,nan
3543.38440794299,4.3664387494699204e-15,nan
3544.36486848752,4.35597704553838e-15,nan
3545.34532903205,4.3624276249482e-15,nan
3546.32578957658,4.377487870750381e-15,nan
3547.30625012112,4.390752830220861e-15,nan
3548.28671066565,4.40085496866628e-15,nan
3549.26717121018,4.406127748762941e-15,nan
3550.24763175472,4.40626285051803e-15,nan
3551.22809229925,4.3980669597204e-15,nan
3552.20855284378,4.37948051575879e-15,nan
3553.18901338832,4.34442436317078e-15,nan
3554.16947393285,4.30433514081018e-15,nan
3555.14993447738,4.27663462233612e-15,nan
3556.13039502192,4.281522425958261e-15,nan
3557.11085556645,4.31870759585919e-15,nan
3558.09131611098,4.3661541463996406e-15,nan
3559.07177665552,4.4063556006257506e-15,nan
3560.05223720005,4.42553412061748e-15,nan
3561.03269774458,4.4230273266100904e-15,nan
3562.01315828912,4.39404567080331e-15,nan
3562.99361883365,4.3377256031074205e-15,nan
3563.97407937818,4.27794244120669e-15,nan
3564.95453992272,4.23476154858861e-15,nan
3565.93500046725,4.2304336337446104e-15,nan
3566.91546101178,4.24279438554389e-15,nan
3567.89592155631,4.25477227845102e-15,nan
3568.87638210085,4.24588097360369e-15,nan
3569.85684264538,4.2177192456898505e-15,nan
3570.83730318991,4.1722818573002905e-15,nan
3571.81776373445,4.108059395723e-15,nan
3572.79822427898,4.03798944219433e-15,nan
3573.77868482351,3.97636567769921e-15,nan
3574.75914536805,3.9437743909877104e-15,nan
3575.73960591258,3.93317123255398e-15,nan
3576.72006645711,3.92445441649378e-15,nan
3577.70052700165,3.89719011998756e-15,nan
3578.68098754618,3.84486042450619e-15,nan
3579.66144809071,3.77900996560428e-15,nan
3580.64190863525,3.70696727234146e-15,nan
3581.62236917978,3.63531506126732e-15,nan
3582.60282972431,3.56432438292499e-15,nan
3583.58329026885,3.4966411564834503e-15,nan
3584.56375081338,3.4342520977204903e-15,nan
3585.54421135791,3.3739022707780403e-15,nan
3586.52467190245,3.3128911228620204e-15,nan
3587.50513244698,3.24756561262917e-15,nan
3588.48559299151,3.1835693088487903e-15,nan
3589.46605353605,3.125147964169e-15,nan
3590.44651408058,3.0775468301156804e-15,nan
3591.42697462511,3.0374296556678203e-15,nan
3592.40743516964,3.0012168795903304e-15,nan
3593.38789571418,2.9669423266544003e-15,nan
3594.36835625871,2.9290371787482904e-15,nan
3595.34881680324,2.8825363404934502e-15,nan
3596.32927734778,2.8170230007045404e-15,nan
3597.30973789231,2.7431441517703103e-15,nan
3598.29019843684,2.6818985874861404e-15,nan
3599.27065898138,2.6565759022532603e-15,nan
3600.25111952591,2.6697182537046204e-15,nan
3601.23158007044,2.6948577680626603e-15,nan
3602.21204061498,2.7105187719826803e-15,nan
3603.19250115951,2.7011723986844404e-15,nan
3604.17296170404,2.6783150028445502e-15,nan
3605.15342224858,2.6476716801534902e-15,nan
3606.13388279311,2.6161571840761804e-15,nan
3607.11434333764,2.58104385676423e-15,nan
3608.09480388218,2.5422681707465903e-15,nan
3609.07526442671,2.4993903041653904e-15,nan
3610.05572497124,2.45749245470417e-15,nan
3611.03618551578,2.4207822585284e-15,nan
3612.01664606031,2.39437875925483e-15,nan
3612.99710660484,2.37602863748551e-15,nan
3613.97756714938,2.3630643747113102e-15,nan
3614.95802769391,2.3518771870604502e-15,nan
3615.93848823844,2.34257253013486e-15,nan
3616.91894878297,2.3359836725964003e-15,nan
3617.89940932751,2.3323469366373702e-15,nan
3618.87986987204,2.33156914863355e-15,nan
3619.86033041657,2.3331274774982603e-15,nan
3620.84079096111,2.3377819235434302e-15,nan
3621.82125150564,2.3431783704503803e-15,nan
3622.80171205017,2.34228559772398e-15,nan
3623.78217259471,2.3283785872794803e-15,nan
3624.76263313924,2.29847514786785e-15,nan
3625.74309368377,2.26506880370285e-15,nan
3626.72355422831,2.2378422001627902e-15,nan
3627.70401477284,2.2263740093316703e-15,nan
3628.68447531737,2.2226612521656203e-15,nan
3629.66493586191,2.221378420767e-15,nan
3630.64539640644,2.21570795870161e-15,nan
3631.62585695097,2.20773822570089e-15,nan
3632.60631749551,2.1985576591020803e-15,nan
3633.58677804004,2.19026753588906e-15,nan
3634.56723858457,2.18009657601667e-15,nan
3635.54769912911,2.16560532459681e-15,nan
3636.52815967364,2.142907170951e-15,nan
3637.50862021817,2.1160193805898302e-15,nan
3638.48908076271,2.0908815602976904e-15,nan
3639.46954130724,2.07517629890617e-15,nan
3640.45000185177,2.06847245664513e-15,nan
3641.43046239631,2.06465318508596e-15,nan
3642.41092294084,2.05690473944272e-15,nan
3643.39138348537,2.04473012313359e-15,nan
3644.3718440299,2.0396106560003903e-15,nan
3645.35230457444,2.05078704398117e-15,nan
3646.33276511897,2.08340120058225e-15,nan
3647.3132256635,2.12121508068829e-15,nan
3648.29368620804,2.1523304124892e-15,nan
3649.27414675257,2.1646558006629302e-15,nan
3650.2546072971,2.1621545123696903e-15,nan
3651.23506784164,2.1467954756953704e-15,nan
3652.21552838617,2.12070961377701e-15,nan
3653.1959889307,2.0914554251194603e-15,nan
3654.17644947524,2.0663150637284703e-15,nan
3655.15691001977,2.0552837301399103e-15,nan
3656.1373705643,2.0535246544667e-15,nan
3657.11783110884,2.0548699545451702e-15,nan
3658.09829165337,2.0517516027498602e-15,nan
3659.0787521979,2.0439601701845404e-15,nan
3660.05921274244,2.03379535130101e-15,nan
3661.03967328697,2.02272738353748e-15,nan
3662.0201338315,2.0123347127911402e-15,nan
3663.00059437604,2.0040808002366203e-15,nan
3663.98105492057,1.99951126924442e-15,nan
3664.9615154651,1.9996510296807203e-15,nan
3665.94197600964,2.00459516099384e-15,nan
3666.92243655417,2.01502277184925e-15,nan
3667.9028970987,2.0303934552266e-15,nan
3668.88335764323,2.04300619932769e-15,nan
3669.86381818777,2.04640153089676e-15,nan
3670.8442787323,2.0338580317391104e-15,nan
3671.82473927683,2.01705438037324e-15,nan
3672.80519982137,2.00510634537751e-15,nan
3673.7856603659,2.0099321038362502e-15,nan
3674.76612091043,2.0232366620970103e-15,nan
3675.74658145497,2.03787847362325e-15,nan
3676.7270419995,2.0436048398631703e-15,nan
3677.70750254403,2.04548842937962e-15,nan
3678.68796308857,2.0495988685144103e-15,nan
3679.6684236331,2.0642012930086e-15,nan
3680.64888417763,2.08524730889079e-15,nan
3681.62934472217,2.10442921701431e-15,nan
3682.6098052667,2.11334783867419e-15,nan
3683.59026581123,2.11076354115212e-15,nan
3684.57072635577,2.1026119078259803e-15,nan
3685.5511869003,2.09266138827811e-15,nan
3686.53164744483,2.08532248306486e-15,nan
3687.51210798937,2.0853406942732303e-15,nan
3688.4925685339,2.09801336595533e-15,nan
3689.47302907843,2.12632607749202e-15,nan
3690.45348962297,2.15843815531361e-15,nan
3691.4339501675,2.1850671771094002e-15,nan
3692.41441071203,2.19628909311109e-15,nan
3693.39487125656,2.1970304586981804e-15,nan
3694.3753318011,2.1906821585167403e-15,nan
3695.35579234563,2.1809685964358703e-15,nan
3696.33625289016,2.1725994874005202e-15,nan
3697.3167134347,2.1701426683370103e-15,nan
3698.29717397923,2.17949835899767e-15,nan
3699.27763452376,2.19833552471166e-15,nan
3700.2580950683,2.2226745929345403e-15,nan
3701.23855561283,2.24989314966161e-15,nan
3702.21901615736,2.2746254529302503e-15,nan
3703.1994767019,2.2913490596826e-15,nan
3704.17993724643,2.29078684156386e-15,nan
3705.16039779096,2.27768578296868e-15,nan
3706.1408583355,2.2713296477324803e-15,nan
3707.12131888003,2.29012043839261e-15,nan
3708.10177942456,2.34185424619559e-15,nan
3709.0822399691,2.4041052385881504e-15,nan
3710.06270051363,2.46063685276261e-15,nan
3711.04316105816,2.4963081630285704e-15,nan
3712.0236216027,2.51819083570441e-15,nan
3713.00408214723,2.52926727379742e-15,nan
3713.98454269176,2.53354140204926e-15,nan
3714.9650032363,2.5370548947144702e-15,nan
3715.94546378083,2.5460169268129002e-15,nan
3716.92592432536,2.5680683708034803e-15,nan
3717.90638486989,2.6003509140057102e-15,nan
3718.88684541443,2.63956239847471e-15,nan
3719.86730595896,2.6818293425427e-15,nan
3720.84776650349,2.7248382874724903e-15,nan
3721.82822704803,2.7665523307841604e-15,nan
3722.80868759256,2.8040449736449503e-15,nan
3723.78914813709,2.8372567119903202e-15,nan
3724.76960868163,2.86767853556566e-15,nan
3725.75006922616,2.8974026157507104e-15,nan
3726.73052977069,2.9270189109932202e-15,nan
3727.71099031523,2.95510864110654e-15,nan
3728.69145085976,2.9799671522843202e-15,nan
3729.67191140429,3.0022758825326402e-15,nan
3730.65237194883,3.0308041639544003e-15,nan
3731.63283249336,3.07290085439999e-15,nan
3732.61329303789,3.1344560092263803e-15,nan
3733.59375358243,3.20115646569087e-15,nan
3734.57421412696,3.26222330602317e-15,nan
3735.55467467149,3.30527629666621e-15,nan
3736.53513521603,3.3389107044522504e-15,nan
3737.51559576056,3.3696459302180902e-15,nan
3738.49605630509,3.4044634312732103e-15,nan
3739.47651684963,3.4467922087463503e-15,nan
3740.45697739416,3.4993478502664002e-15,nan
3741.43743793869,3.5680987617379505e-15,nan
3742.41789848322,3.6440064663391005e-15,nan
3743.39835902776,3.71533426379443e-15,nan
3744.37881957229,3.767310323020331e-15,nan
3745.35928011682,3.80049580334433e-15,nan
3746.33974066136,3.8243914498193204e-15,nan
3747.32020120589,3.84834935321593e-15,nan
3748.30066175042,3.87592069916553e-15,nan
3749.28112229496,3.90134989879153e-15,nan
3750.26158283949,3.920635144934621e-15,nan
3751.24204338402,3.9324330433404506e-15,nan
3752.22250392856,3.94727898980697e-15,nan
3753.20296447309,3.9730198975575605e-15,nan
3754.18342501762,4.01660863653974e-15,nan
3755.16388556216,4.06665219009647e-15,nan
3756.14434610669,4.114657782382111e-15,nan
3757.12480665122,4.15065752967336e-15,nan
3758.10526719576,4.17771938530519e-15,nan
3759.08572774029,4.19787284021921e-15,nan
3760.06618828482,4.213704309519871e-15,nan
3761.04664882936,4.2263339942799004e-15,nan
3762.02710937389,4.237063360622771e-15,nan
3763.00756991842,4.2468732727014e-15,nan
3763.98803046296,4.25745102014671e-15,nan
3764.96849100749,4.2699832961178106e-15,nan
3765.94895155202,4.289177486219071e-15,nan
3766.92941209655,4.308640609281081e-15,nan
3767.90987264109,4.31594711548409e-15,nan
3768.89033318562,4.29525664168151e-15,nan
3769.87079373015,4.24865204189063e-15,nan
3770.85125427469,4.20724314219821e-15,nan
3771.83171481922,4.19766362308124e-15,nan
3772.81217536375,4.23604946218491e-15,nan
3773.79263590829,4.28934223412731e-15,nan
3774.77309645282,4.3344429269203404e-15,nan
3775.75355699735,4.347555420460311e-15,nan
3776.73401754189,4.334851620317391e-15,nan
3777.71447808642,4.29819161084375e-15,nan
3778.69493863095,4.239879321655921e-15,nan
3779.67539917549,4.17396025308527e-15,nan
3780.65585972002,4.11409619953808e-15,nan
3781.63632026455,4.07679837425515e-15,nan
3782.61678080909,4.0602346449716e-15,nan
3783.59724135362,4.06011860145782e-15,nan
3784.57770189815,4.074166219371561e-15,nan
3785.55816244269,4.092131788182831e-15,nan
3786.53862298722,4.102394015855281e-15,nan
3787.51908353175,4.088852923644e-15,nan
3788.49954407629,4.0545256429071e-15,nan
3789.48000462082,4.016649717637681e-15,nan
3790.46046516535,3.990849094064311e-15,nan
3791.44092570989,3.9855420091332905e-15,nan
3792.42138625442,3.99383996740107e-15,nan
3793.40184679895,4.0133327366162304e-15,nan
3794.38230734348,4.0395047841369706e-15,nan
3795.36276788802,4.06158566252247e-15,nan
3796.34322843255,4.0690268469641e-15,nan
3797.32368897708,4.05119468584202e-15,nan
3798.30414952162,4.02813124923771e-15,nan
3799.28461006615,4.01533851063533e-15,nan
3800.26507061068,4.03345569834415e-15,nan
3801.24553115522,4.063135732815941e-15,nan
3802.22599169975,4.0881037230021605e-15,nan
3803.20645224428,4.08642913886544e-15,nan
3804.18691278882,4.06833270346382e-15,nan
3805.16737333335,4.0465084760613404e-15,nan
3806.14783387788,4.035888376968671e-15,nan
3807.12829442242,4.03649739365774e-15,nan
3808.10875496695,4.043293562510041e-15,nan
3809.08921551148,4.0519659093405e-15,nan
3810.06967605602,4.06136246934087e-15,nan
3811.05013660055,4.07326582334863e-15,nan
3812.03059714508,4.0882358601419306e-15,nan
3813.01105768962,4.10613620741625e-15,nan
3813.99151823415,4.125231294662681e-15,nan
3814.97197877868,4.14473422827321e-15,nan
3815.95243932322,4.16357605266841e-15,nan
3816.93289986775,4.17738904245576e-15,nan
3817.91336041228,4.18250512145718e-15,nan
3818.89382095681,4.17504911393897e-15,nan
3819.87428150135,4.16788787388641e-15,nan
3820.85474204588,4.17116207974402e-15,nan
3821.83520259041,4.19688096463798e-15,nan
3822.81566313495,4.2377909619244605e-15,nan
3823.79612367948,4.2867109262766606e-15,nan
3824.77658422401,4.3377073918990506e-15,nan
3825.75704476855,4.380673561665e-15,nan
3826.73750531308,4.406431410074531e-15,nan
3827.71796585761,4.40059789416679e-15,nan
3828.69842640215,4.37312183942376e-15,nan
3829.67888694668,4.34329018605441e-15,nan
3830.65934749121,4.33208097554692e-15,nan
3831.63980803575,4.34570422995408e-15,nan
3832.62026858028,4.3748667272951e-15,nan
3833.60072912481,4.41326781299182e-15,nan
3834.58118966935,4.45572999815415e-15,nan
3835.56165021388,4.50323499396796e-15,nan
3836.54211075841,4.554480063760381e-15,nan
3837.52257130295,4.608095978772151e-15,nan
3838.50303184748,4.660795404135e-15,nan
3839.48349239201,4.70984962320934e-15,nan
3840.46395293654,4.752462580236281e-15,nan
3841.44441348108,4.7913727327343e-15,nan
3842.42487402561,4.828787872080421e-15,nan
3843.40533457014,4.8683650630244e-15,nan
3844.38579511468,4.90594537379523e-15,nan
3845.36625565921,4.93803691106786e-15,nan
3846.34671620374,4.959700625726831e-15,nan
3847.32717674828,4.9749412895467806e-15,nan
3848.30763729281,4.989043117569141e-15,nan
3849.28809783734,5.007268725495211e-15,nan
3850.26855838188,5.0317136728365e-15,nan
3851.24901892641,5.0624889209090906e-15,nan
3852.22947947094,5.1005986272719505e-15,nan
3853.20994001548,5.14346357660071e-15,nan
3854.19040056001,5.184801749042031e-15,nan
3855.17086110454,5.2192526965892306e-15,nan
3856.15132164908,5.242025600892641e-15,nan
3857.13178219361,5.2500893545505e-15,nan
3858.11224273814,5.240021944455911e-15,nan
3859.09270328268,5.210426613278841e-15,nan
3860.07316382721,5.174424748405221e-15,nan
3861.05362437174,5.1428723476035205e-15,nan
3862.03408491628,5.1277024110346704e-15,nan
3863.01454546081,5.1232279594908e-15,nan
3863.99500600534,5.125247286037051e-15,nan
3864.97546654987,5.1283389562945304e-15,nan
3865.95592709441,5.1306632147018e-15,nan
3866.93638763894,5.13008553823177e-15,nan
3867.91684818347,5.12405805177911e-15,nan
3868.89730872801,5.1117299107483e-15,nan
3869.87776927254,5.093021070525821e-15,nan
3870.85822981707,5.06797261220961e-15,nan
3871.83869036161,5.038131217961371e-15,nan
3872.81915090614,5.0059812354153904e-15,nan
3873.79961145067,4.97443010516311e-15,nan
3874.78007199521,4.94598631527784e-15,nan
3875.76053253974,4.92243371714648e-15,nan
3876.74099308427,4.9047510573396e-15,nan
3877.72145362881,4.8950533771264905e-15,nan
3878.70191417334,4.90049429326318e-15,nan
3879.68237471787,4.92654987375367e-15,nan
3880.66283526241,4.976672624890971e-15,nan
3881.64329580694,5.036398188551291e-15,nan
3882.62375635147,5.0941844702788705e-15,nan
3883.60421689601,5.13854697385837e-15,nan
3884.58467744054,5.1614981785971705e-15,nan
3885.56513798507,5.15636515893681e-15,nan
3886.54559852961,5.11260447226634e-15,nan
3887.52605907414,5.0509768961229605e-15,nan
3888.50651961867,4.99269594715418e-15,nan
3889.4869801632,4.96463586319401e-15,nan
3890.46744070774,4.963516509154211e-15,nan
3891.44790125227,4.97854499122087e-15,nan
3892.4283617968,5.00006259269645e-15,nan
3893.40882234134,5.0202274825552605e-15,nan
3894.38928288587,5.033132876539621e-15,nan
3895.3697434304,5.02973330980582e-15,nan
3896.35020397494,5.009207160395e-15,nan
3897.33066451947,4.9824773416785005e-15,nan
3898.311125064,4.95927499167084e-15,nan
3899.29158560854,4.9466927407558504e-15,nan
3900.27204615307,4.9381944591960504e-15,nan
3901.2525066976,4.9301061415827104e-15,nan
3902.23296724214,4.91842216910829e-15,nan
3903.21342778667,4.90920687415864e-15,nan
3904.1938883312,4.90624607049151e-15,nan
3905.17434887574,4.913877837346271e-15,nan
3906.15480942027,4.927328297032191e-15,nan
3907.1352699648,4.942442329426531e-15,nan
3908.11573050934,4.9548280686977504e-15,nan
3909.09619105387,4.96173816348145e-15,nan
3910.0766515984,4.96088011910588e-15,nan
3911.05711214294,4.949118219600311e-15,nan
3912.03757268747,4.928533624916141e-15,nan
3913.018033232,4.902827021999921e-15,nan
3913.99849377653,4.87636698327711e-15,nan
3914.97895432107,4.8512134928754504e-15,nan
3915.9594148656,4.8277515272694504e-15,nan
3916.93987541013,4.8063753802960704e-15,nan
3917.92033595467,4.78835390731029e-15,nan
3918.9007964992,4.7766521471439705e-15,nan
3919.88125704373,4.7736947316086306e-15,nan
3920.86171758827,4.7802770246417406e-15,nan
3921.8421781328,4.79090347648152e-15,nan
3922.82263867733,4.8012055147025e-15,nan
3923.80309922187,4.806771791715381e-15,nan
3924.7835597664,4.8067679800671204e-15,nan
3925.76402031093,4.800052702861291e-15,nan
3926.74448085547,4.785246566943281e-15,nan
3927.7249414,4.7668926335257e-15,nan
3928.70540194453,4.74915618712667e-15,nan
3929.68586248907,4.73697331224631e-15,nan
3930.6663230336,4.72954017461768e-15,nan
3931.64678357813,4.725182190104061e-15,nan
3932.62724412267,4.72461001934819e-15,nan
3933.6077046672,4.72114565459392e-15,nan
3934.58816521173,4.7070476382198205e-15,nan
3935.56862575627,4.6706273390702505e-15,nan
3936.5490863008,4.61797577106893e-15,nan
3937.52954684533,4.5684645777195404e-15,nan
3938.51000738986,4.54051376100957e-15,nan
3939.4904679344,4.5421358291035606e-15,nan
3940.47092847893,4.559927332644171e-15,nan
3941.45138902346,4.58527521710723e-15,nan
3942.431849568,4.609119194572431e-15,nan
3943.41231011253,4.627360049091561e-15,nan
3944.39277065706,4.63422736871142e-15,nan
3945.3732312016,4.6244089863033204e-15,nan
3946.35369174613,4.60807861459673e-15,nan
