wl,flux,fluxerr
3317.87848270035,3.93995638997796e-15,nan
3318.85894324488,3.73432770708719e-15,nan
3319.83940378942,3.5277910048769605e-15,nan
3320.81986433395,3.5846722319004104e-15,nan
3321.80032487848,3.85172647357664e-15,nan
3322.78078542302,4.12486918807773e-15,nan
3323.76124596755,4.36131292958961e-15,nan
3324.74170651208,4.61277371822336e-15,nan
3325.72216705662,4.8281322685792404e-15,nan
3326.70262760115,4.8842668360596806e-15,nan
3327.68308814568,4.8072766233519506e-15,nan
3328.66354869022,4.763751411840811e-15,nan
3329.64400923475,4.8268100501485804e-15,nan
3330.62446977928,4.96022536263766e-15,nan
3331.60493032382,5.0897693110413106e-15,nan
3332.58539086835,5.06379419868081e-15,nan
3333.56585141288,4.82457642426667e-15,nan
3334.54631195741,4.518583654488691e-15,nan
3335.52677250195,4.2806343119130606e-15,nan
3336.50723304648,4.186574267735791e-15,nan
3337.48769359101,4.28675920715466e-15,nan
3338.46815413555,4.5677166476271204e-15,nan
3339.44861468008,4.97684923126047e-15,nan
3340.42907522461,5.3647026531929004e-15,nan
3341.40953576915,5.590707560662821e-15,nan
3342.38999631368,5.61594914249099e-15,nan
3343.37045685821,5.444517297263251e-15,nan
3344.35091740275,5.2460125849753605e-15,nan
3345.33137794728,5.2189511528600104e-15,nan
3346.31183849181,5.36436934572815e-15,nan
3347.29229903635,5.6130154438781805e-15,nan
3348.27275958088,5.86687121817029e-15,nan
3349.25322012541,6.0131478789304804e-15,nan
3350.23368066995,6.0157406467820306e-15,nan
3351.21414121448,5.88945565764293e-15,nan
3352.19460175901,5.6877212087271704e-15,nan
3353.17506230355,5.4901058810339e-15,nan
3354.15552284808,5.37198290137455e-15,nan
3355.13598339261,5.39785298164959e-15,nan
3356.11644393715,5.5666005794674906e-15,nan
3357.09690448168,5.804358916113511e-15,nan
3358.07736502621,6.025665331825e-15,nan
3359.05782557074,6.134261731926581e-15,nan
3360.03828611528,6.08446805308929e-15,nan
3361.01874665981,5.92297952762937e-15,nan
3361.99920720434,5.717795960552381e-15,nan
3362.97966774888,5.58183192592501e-15,nan
3363.96012829341,5.579982005968211e-15,nan
3364.94058883794,5.59800940818462e-15,nan
3365.92104938248,5.5402155031605104e-15,nan
3366.90150992701,5.45279026805908e-15,nan
3367.88197047154,5.38818875923789e-15,nan
3368.86243101608,5.40316811339361e-15,nan
3369.84289156061,5.5387340425357705e-15,nan
3370.82335210514,5.6683529533552504e-15,nan
3371.80381264968,5.6468671156152e-15,nan
3372.78427319421,5.4786705127294905e-15,nan
3373.76473373874,5.212729272345951e-15,nan
3374.74519428328,4.9846491341552605e-15,nan
3375.72565482781,4.96119055668105e-15,nan
3376.70611537234,5.104183694221211e-15,nan
3377.68657591688,5.27371310344942e-15,nan
3378.66703646141,5.40341671756363e-15,nan
3379.64749700594,5.46207332564452e-15,nan
3380.62795755048,5.4857576373991704e-15,nan
3381.60841809501,5.579424658288921e-15,nan
3382.58887863954,5.7209473466326404e-15,nan
3383.56933918407,5.751767487451431e-15,nan
3384.54979972861,5.626331648841961e-15,nan
3385.53026027314,5.4387189332228206e-15,nan
3386.51072081767,5.27957838309268e-15,nan
3387.49118136221,5.253311467881851e-15,nan
3388.47164190674,5.37673094456038e-15,nan
3389.45210245127,5.4522020036772106e-15,nan
3390.43256299581,5.35477923869934e-15,nan
3391.41302354034,5.1925453242458304e-15,nan
3392.39348408487,5.06915252910514e-15,nan
3393.37394462941,5.044566127261661e-15,nan
3394.35440517394,5.1521964862869006e-15,nan
3395.33486571847,5.279830375394491e-15,nan
3396.31532626301,5.3117897755273404e-15,nan
3397.29578680754,5.26439785861199e-15,nan
3398.27624735207,5.178787815116531e-15,nan
3399.25670789661,5.123808600576141e-15,nan
3400.23716844114,5.17258965152499e-15,nan
3401.21762898567,5.2715921329495e-15,nan
3402.19808953021,5.3253232444421e-15,nan
3403.17855007474,5.32317432185491e-15,nan
3404.15901061927,5.29152917094549e-15,nan
3405.1394711638,5.246327681231741e-15,nan
3406.11993170834,5.1964780982199306e-15,nan
3407.10039225287,5.17904150148423e-15,nan
3408.0808527974,5.25572551178153e-15,nan
3409.06131334194,5.37984802580628e-15,nan
3410.04177388647,5.397005948702341e-15,nan
3411.022234431,5.2911081955707105e-15,nan
3412.00269497554,5.218993928023851e-15,nan
3412.98315552007,5.235847766091841e-15,nan
3413.9636160646,5.242958184167561e-15,nan
3414.94407660914,5.18383274335037e-15,nan
3415.92453715367,5.0707983141216505e-15,nan
3416.9049976982,4.932240241093321e-15,nan
3417.88545824274,4.8423844449497405e-15,nan
3418.86591878727,4.86082646979384e-15,nan
3419.8463793318,4.997312700233191e-15,nan
3420.82683987634,5.23511423555952e-15,nan
3421.80730042087,5.47613068443715e-15,nan
3422.7877609654,5.6249755490934104e-15,nan
3423.76822150994,5.67319967587944e-15,nan
3424.74868205447,5.63466560601e-15,nan
3425.729142599,5.543365618691351e-15,nan
3426.70960314354,5.44468500978681e-15,nan
3427.69006368807,5.36419909210576e-15,nan
3428.6705242326,5.31592541389231e-15,nan
3429.65098477713,5.3467252259203704e-15,nan
3430.63144532167,5.50749885557282e-15,nan
3431.6119058662,5.73537062365848e-15,nan
3432.59236641073,5.915639140108461e-15,nan
3433.57282695527,5.968196263936171e-15,nan
3434.5532874998,5.8339055428961e-15,nan
3435.53374804433,5.570645161790631e-15,nan
3436.51420858887,5.339109976208081e-15,nan
3437.4946691334,5.20844032101753e-15,nan
3438.47512967793,5.14375029725335e-15,nan
3439.45559022247,5.11769175214755e-15,nan
3440.436050767,5.1106533318723406e-15,nan
3441.41651131153,5.1019716676794505e-15,nan
3442.39697185607,5.0705247224796905e-15,nan
3443.3774324006,5.03569726878744e-15,nan
3444.35789294513,5.12195910413581e-15,nan
3445.33835348967,5.390347422703971e-15,nan
3446.3188140342,5.7043014551532005e-15,nan
3447.29927457873,5.93996634987008e-15,nan
3448.27973512327,6.07635474800402e-15,nan
3449.2601956678,6.10862289164614e-15,nan
3450.24065621233,6.0694920870653605e-15,nan
3451.22111675687,6.00383729277426e-15,nan
3452.2015773014,5.9029552452398e-15,nan
3453.18203784593,5.7559336190025e-15,nan
3454.16249839046,5.6627773589799506e-15,nan
3455.142958935,5.7353096372862804e-15,nan
3456.12341947953,5.950885451593131e-15,nan
3457.10388002406,6.2394361189212605e-15,nan
3458.0843405686,6.48204117809146e-15,nan
3459.06480111313,6.53676882384651e-15,nan
3460.04526165766,6.428362159125121e-15,nan
3461.0257222022,6.28712746198346e-15,nan
3462.00618274673,6.16213038644067e-15,nan
3462.98664329126,6.044593130064351e-15,nan
3463.9671038358,5.945898968632651e-15,nan
3464.94756438033,5.882266889019591e-15,nan
3465.92802492486,5.885561847184411e-15,nan
3466.9084854694,6.019487073507731e-15,nan
3467.88894601393,6.26392045329459e-15,nan
3468.86940655846,6.46553674111421e-15,nan
3469.849867103,6.527492966041131e-15,nan
3470.83032764753,6.470972998569691e-15,nan
3471.81078819206,6.332600002240341e-15,nan
3472.7912487366,6.1795284431772706e-15,nan
3473.77170928113,6.070568665941321e-15,nan
3474.75216982566,6.00513198263414e-15,nan
3475.7326303702,5.97309380843719e-15,nan
3476.71309091473,5.9750500310288804e-15,nan
3477.69355145926,6.0010022734998e-15,nan
3478.6740120038,5.96071315136365e-15,nan
3479.65447254833,5.7719234834643e-15,nan
3480.63493309286,5.52330279630269e-15,nan
3481.61539363739,5.3388719599499006e-15,nan
3482.59585418193,5.260325747718071e-15,nan
3483.57631472646,5.30054414260312e-15,nan
3484.55677527099,5.42555773528838e-15,nan
3485.53723581553,5.57413705511568e-15,nan
3486.51769636006,5.71260237803629e-15,nan
3487.49815690459,5.8260848876941005e-15,nan
3488.47861744913,5.882878023291031e-15,nan
3489.45907799366,5.84364472772363e-15,nan
3490.43953853819,5.727605872631e-15,nan
3491.41999908273,5.602067966551391e-15,nan
3492.40045962726,5.514289518710951e-15,nan
3493.38092017179,5.489837371589621e-15,nan
3494.36138071633,5.520222137473521e-15,nan
3495.34184126086,5.5446590380018104e-15,nan
3496.32230180539,5.527674756859941e-15,nan
3497.30276234993,5.48129843244835e-15,nan
3498.28322289446,5.433754473118961e-15,nan
3499.26368343899,5.455947583369971e-15,nan
3500.24414398353,5.5902726092444e-15,nan
3501.22460452806,5.79210234936674e-15,nan
3502.20506507259,6.003564124648771e-15,nan
3503.18552561713,6.1396251445486004e-15,nan
3504.16598616166,6.13432737698e-15,nan
3505.14644670619,6.03218325035413e-15,nan
3506.12690725072,5.8977349811858705e-15,nan
3507.10736779526,5.801699232659131e-15,nan
3508.08782833979,5.807549689225811e-15,nan
3509.06828888432,5.859894207783761e-15,nan
3510.04874942886,5.8718365253071006e-15,nan
3511.02920997339,5.8179686179935106e-15,nan
3512.00967051792,5.692548025977101e-15,nan
3512.99013106246,5.55437619997271e-15,nan
3513.97059160699,5.49680464109726e-15,nan
3514.95105215152,5.49781472788686e-15,nan
3515.93151269606,5.468217279127431e-15,nan
3516.91197324059,5.3716982983042705e-15,nan
3517.89243378512,5.2043415285857706e-15,nan
3518.87289432966,5.0310508695552704e-15,nan
3519.85335487419,4.99324905966873e-15,nan
3520.83381541872,5.119382006393791e-15,nan
3521.81427596326,5.29038864108202e-15,nan
3522.79473650779,5.40856837194883e-15,nan
3523.77519705232,5.40506207906367e-15,nan
3524.75565759686,5.2687278910383606e-15,nan
3525.73611814139,5.12579997503514e-15,nan
3526.71657868592,5.068238157038581e-15,nan
3527.69703923046,5.06215222531256e-15,nan
3528.67749977499,5.0755205228026e-15,nan
3529.65796031952,5.10547414891635e-15,nan
3530.63842086405,5.1449890829387106e-15,nan
3531.61888140859,5.195113951658381e-15,nan
3532.59934195312,5.25525794959464e-15,nan
3533.57980249765,5.268436935220971e-15,nan
3534.56026304219,5.18163553988519e-15,nan
3535.54072358672,5.07734249067214e-15,nan
3536.52118413125,5.06249654420561e-15,nan
3537.50164467579,5.13574033018764e-15,nan
3538.48210522032,5.2621261162474605e-15,nan
3539.46256576485,5.37664920588097e-15,nan
3540.44302630939,5.39789236868164e-15,nan
3541.42348685392,5.3556872580188e-15,nan
3542.40394739845,5.342770852606121e-15,nan
3543.38440794299,5.38054979260308e-15,nan
3544.36486848752,5.443206513777371e-15,nan
3545.34532903205,5.4982043630426e-15,nan
3546.32578957659,5.5028749027137605e-15,nan
3547.30625012112,5.445979276130211e-15,nan
3548.28671066565,5.3572902678714804e-15,nan
3549.26717121019,5.2653126541950304e-15,nan
3550.24763175472,5.19230942557002e-15,nan
3551.22809229925,5.163172762733891e-15,nan
3552.20855284379,5.2076885792768404e-15,nan
3553.18901338832,5.3291323516059e-15,nan
3554.16947393285,5.476432651682841e-15,nan
3555.14993447738,5.5963877636071e-15,nan
3556.13039502192,5.6367078024458305e-15,nan
3557.11085556645,5.5681472616291706e-15,nan
3558.09131611098,5.442851183456e-15,nan
3559.07177665552,5.324185255677461e-15,nan
3560.05223720005,5.276659084039971e-15,nan
3561.03269774458,5.3498147785954805e-15,nan
3562.01315828912,5.49308997810707e-15,nan
3562.99361883365,5.63239894584315e-15,nan
3563.97407937818,5.706154339725321e-15,nan
3564.95453992272,5.66136154340861e-15,nan
3565.93500046725,5.5391194425267705e-15,nan
3566.91546101178,5.41986186223457e-15,nan
3567.89592155632,5.33537371387774e-15,nan
3568.87638210085,5.294783471528841e-15,nan
3569.85684264538,5.28611493634664e-15,nan
3570.83730318992,5.27925142837504e-15,nan
3571.81776373445,5.27366397553848e-15,nan
3572.79822427898,5.290898131399791e-15,nan
3573.77868482352,5.34643130548768e-15,nan
3574.75914536805,5.4567514176369205e-15,nan
3575.73960591258,5.5867913038311905e-15,nan
3576.72006645712,5.6246659585511906e-15,nan
3577.70052700165,5.532372825101891e-15,nan
3578.68098754618,5.406127646511321e-15,nan
3579.66144809071,5.309952137548271e-15,nan
3580.64190863525,5.21888720187249e-15,nan
3581.62236917978,5.1310253212867506e-15,nan
3582.60282972431,5.1285574907949205e-15,nan
3583.58329026885,5.249674308406341e-15,nan
3584.56375081338,5.355642365272591e-15,nan
3585.54421135791,5.3239531686499106e-15,nan
3586.52467190245,5.19924154321035e-15,nan
3587.50513244698,5.04698313577665e-15,nan
3588.48559299151,4.90220487630016e-15,nan
3589.46605353605,4.7955515697795805e-15,nan
3590.44651408058,4.74072947985091e-15,nan
3591.42697462511,4.74024201238977e-15,nan
3592.40743516965,4.7552488951162705e-15,nan
3593.38789571418,4.73269494882973e-15,nan
3594.36835625871,4.6646510981109e-15,nan
3595.34881680325,4.56554570218331e-15,nan
3596.32927734778,4.4440600017233604e-15,nan
3597.30973789231,4.3074327402982906e-15,nan
3598.29019843685,4.17163218302975e-15,nan
3599.27065898138,4.05725647712905e-15,nan
3600.25111952591,3.9701751374042e-15,nan
3601.23158007045,3.9021880378928405e-15,nan
3602.21204061498,3.8447232051687406e-15,nan
3603.19250115951,3.7879787739662805e-15,nan
3604.17296170404,3.729866384554e-15,nan
3605.15342224858,3.6837166414558e-15,nan
3606.13388279311,3.6508953852991205e-15,nan
3607.11434333764,3.60943058143218e-15,nan
3608.09480388218,3.5406551060051503e-15,nan
3609.07526442671,3.43119769691269e-15,nan
3610.05572497124,3.2797295712187805e-15,nan
3611.03618551578,3.1165605323915003e-15,nan
3612.01664606031,2.9751676518469504e-15,nan
3612.99710660484,2.89697846400237e-15,nan
3613.97756714938,2.9099562793037304e-15,nan
3614.95802769391,2.9579527659851904e-15,nan
3615.93848823844,2.9749520819618702e-15,nan
3616.91894878298,2.9658295371199402e-15,nan
3617.89940932751,2.9512260538345704e-15,nan
3618.87986987204,2.92183231649895e-15,nan
3619.86033041658,2.8629859730378804e-15,nan
3620.84079096111,2.8007502272383703e-15,nan
3621.82125150564,2.7753110749752403e-15,nan
3622.80171205018,2.7793279169693602e-15,nan
3623.78217259471,2.78323358588915e-15,nan
3624.76263313924,2.7663589955139504e-15,nan
3625.74309368378,2.7105983930797203e-15,nan
3626.72355422831,2.64051213416682e-15,nan
3627.70401477284,2.61916563334659e-15,nan
3628.68447531737,2.6608311840220303e-15,nan
3629.66493586191,2.7252258050458603e-15,nan
3630.64539640644,2.7819098851508202e-15,nan
3631.62585695097,2.8130015000292102e-15,nan
3632.60631749551,2.81029967668571e-15,nan
3633.58677804004,2.78651520328505e-15,nan
3634.56723858457,2.7562303872889203e-15,nan
3635.54769912911,2.7362598914915e-15,nan
3636.52815967364,2.73342783683236e-15,nan
3637.50862021817,2.71756650962031e-15,nan
3638.48908076271,2.6670280770641502e-15,nan
3639.46954130724,2.6031240998750204e-15,nan
3640.45000185177,2.5492907091540302e-15,nan
3641.43046239631,2.5293337658837803e-15,nan
3642.41092294084,2.5600368043976103e-15,nan
3643.39138348537,2.5974862485780903e-15,nan
3644.37184402991,2.5905238495099003e-15,nan
3645.35230457444,2.54364290521998e-15,nan
3646.33276511897,2.47677410095723e-15,nan
3647.31322566351,2.4230974113314804e-15,nan
3648.29368620804,2.42055440666559e-15,nan
3649.27414675257,2.4608162119891904e-15,nan
3650.25460729711,2.51209389255007e-15,nan
3651.23506784164,2.5574535656667203e-15,nan
3652.21552838617,2.5882046733003204e-15,nan
3653.1959889307,2.5990041316195704e-15,nan
3654.17644947524,2.58962324172873e-15,nan
3655.15691001977,2.5626143256561103e-15,nan
3656.1373705643,2.5230508989975204e-15,nan
3657.11783110884,2.4783301004813303e-15,nan
3658.09829165337,2.4358249283969302e-15,nan
3659.0787521979,2.4085076923315003e-15,nan
3660.05921274244,2.4204641976567103e-15,nan
3661.03967328697,2.47603527646898e-15,nan
3662.0201338315,2.5405076127657203e-15,nan
3663.00059437604,2.58382064252357e-15,nan
3663.98105492057,2.5900596754548e-15,nan
3664.9615154651,2.55472357847772e-15,nan
3665.94197600964,2.51706788177459e-15,nan
3666.92243655417,2.5095237828298704e-15,nan
3667.9028970987,2.5009109400639503e-15,nan
3668.88335764324,2.4600087778322202e-15,nan
3669.86381818777,2.39309296324089e-15,nan
3670.8442787323,2.3129613170900303e-15,nan
3671.82473927684,2.2677373810031803e-15,nan
3672.80519982137,2.3083835275266e-15,nan
3673.7856603659,2.3862900181250204e-15,nan
3674.76612091044,2.4225752155195e-15,nan
3675.74658145497,2.40949088582503e-15,nan
3676.7270419995,2.3690783086368102e-15,nan
3677.70750254403,2.31661626425744e-15,nan
3678.68796308857,2.2659882579671002e-15,nan
3679.6684236331,2.23401848168064e-15,nan
3680.64888417763,2.23847006333494e-15,nan
3681.62934472217,2.27118332279085e-15,nan
3682.6098052667,2.2996652291587503e-15,nan
3683.59026581123,2.3150037252841e-15,nan
3684.57072635577,2.33611517446147e-15,nan
3685.5511869003,2.37230084548464e-15,nan
3686.53164744483,2.42174660553885e-15,nan
3687.51210798937,2.4753574383529402e-15,nan
3688.4925685339,2.50681073629981e-15,nan
3689.47302907843,2.5020842924541303e-15,nan
3690.45348962297,2.47918835661514e-15,nan
3691.4339501675,2.4546705644403904e-15,nan
3692.41441071203,2.4308638564248602e-15,nan
3693.39487125657,2.4123466574067003e-15,nan
3694.3753318011,2.41555183007911e-15,nan
3695.35579234563,2.4519236365924403e-15,nan
3696.33625289017,2.51330620845583e-15,nan
3697.3167134347,2.58689050168265e-15,nan
3698.29717397923,2.6391321057375104e-15,nan
3699.27763452377,2.63596462603125e-15,nan
3700.2580950683,2.6160794688032702e-15,nan
3701.23855561283,2.63734867786706e-15,nan
3702.21901615736,2.6739106432770603e-15,nan
3703.1994767019,2.67273962022748e-15,nan
3704.17993724643,2.63267665588825e-15,nan
3705.16039779096,2.57372951550645e-15,nan
3706.1408583355,2.53717220877767e-15,nan
3707.12131888003,2.57898387263651e-15,nan
3708.10177942456,2.6932911806267104e-15,nan
3709.0822399691,2.8237067259330904e-15,nan
3710.06270051363,2.9296377251079e-15,nan
3711.04316105816,2.9864465308143503e-15,nan
3712.0236216027,2.99139955597342e-15,nan
3713.00408214723,2.97529978898672e-15,nan
3713.98454269176,2.9604201729605402e-15,nan
3714.9650032363,2.94927321937467e-15,nan
3715.94546378083,2.9453247752910402e-15,nan
3716.92592432536,2.95200087722307e-15,nan
3717.9063848699,2.9695931162628303e-15,nan
3718.88684541443,2.9927853018751203e-15,nan
3719.86730595896,3.0178644651356703e-15,nan
3720.8477665035,3.0536012086968e-15,nan
3721.82822704803,3.1057176636337e-15,nan
3722.80868759256,3.1572827001219404e-15,nan
3723.7891481371,3.19213937645087e-15,nan
3724.76960868163,3.2189236170342403e-15,nan
3725.75006922616,3.2496836185137803e-15,nan
3726.73052977069,3.28948929659528e-15,nan
3727.71099031523,3.3418175097689904e-15,nan
3728.69145085976,3.39290566670793e-15,nan
3729.67191140429,3.4249381234324805e-15,nan
3730.65237194883,3.44236603808047e-15,nan
3731.63283249336,3.4575550328906402e-15,nan
3732.61329303789,3.4988078667625304e-15,nan
3733.59375358243,3.60288428729932e-15,nan
3734.57421412696,3.7560646900961e-15,nan
3735.55467467149,3.9094992027770604e-15,nan
3736.53513521603,4.02545547215733e-15,nan
3737.51559576056,4.07469265034828e-15,nan
3738.49605630509,4.0689302852081106e-15,nan
3739.47651684963,4.07277073259096e-15,nan
3740.45697739416,4.11896198030358e-15,nan
3741.43743793869,4.1882251349499806e-15,nan
3742.41789848323,4.26290040661287e-15,nan
3743.39835902776,4.32507897768844e-15,nan
3744.37881957229,4.36624732002384e-15,nan
3745.35928011683,4.4109897178801804e-15,nan
3746.33974066136,4.475874135705761e-15,nan
3747.32020120589,4.54621471626107e-15,nan
3748.30066175043,4.606518803424361e-15,nan
3749.28112229496,4.632831034897871e-15,nan
3750.26158283949,4.610642583328071e-15,nan
3751.24204338402,4.60220190000868e-15,nan
3752.22250392856,4.67056847028042e-15,nan
3753.20296447309,4.7839146076337305e-15,nan
3754.18342501762,4.8927757055313205e-15,nan
3755.16388556216,4.953683727186011e-15,nan
3756.14434610669,4.92522723180653e-15,nan
3757.12480665122,4.8777709403871905e-15,nan
3758.10526719576,4.92525899554205e-15,nan
3759.08572774029,5.047329148735611e-15,nan
3760.06618828482,5.157040667712241e-15,nan
3761.04664882936,5.218246844964371e-15,nan
3762.02710937389,5.2232587389132706e-15,nan
3763.00756991842,5.1904849166016304e-15,nan
3763.98803046296,5.166045051458031e-15,nan
3764.96849100749,5.1643603029259404e-15,nan
3765.94895155202,5.16185689705033e-15,nan
3766.92941209656,5.149153943940361e-15,nan
3767.90987264109,5.135945735677351e-15,nan
3768.89033318562,5.1250766088981805e-15,nan
3769.87079373016,5.108770801147061e-15,nan
3770.85125427469,5.087199836595811e-15,nan
3771.83171481922,5.078551206687871e-15,nan
3772.81217536376,5.093931207427641e-15,nan
3773.79263590829,5.1254086458135105e-15,nan
3774.77309645282,5.16138382914929e-15,nan
3775.75355699736,5.1790114318146004e-15,nan
3776.73401754189,5.1604986797194104e-15,nan
3777.71447808642,5.12254525093531e-15,nan
3778.69493863095,5.085338905210691e-15,nan
3779.67539917549,5.0516447816018705e-15,nan
3780.65585972002,5.02126340384975e-15,nan
3781.63632026455,4.9865905336703705e-15,nan
3782.61678080909,4.93816354249347e-15,nan
3783.59724135362,4.883609114976141e-15,nan
3784.57770189815,4.83628453718009e-15,nan
3785.55816244269,4.8001678993421204e-15,nan
3786.53862298722,4.7744430852175305e-15,nan
3787.51908353175,4.75810720779678e-15,nan
3788.49954407629,4.75015187435617e-15,nan
3789.48000462082,4.74073244446623e-15,nan
3790.46046516535,4.7139170754220505e-15,nan
3791.44092570989,4.66930723822196e-15,nan
3792.42138625442,4.62065027759988e-15,nan
3793.40184679895,4.5828001868353506e-15,nan
3794.38230734349,4.57340828551619e-15,nan
3795.36276788802,4.5924381512256805e-15,nan
3796.34322843255,4.60935212863293e-15,nan
3797.32368897709,4.60596696145923e-15,nan
3798.30414952162,4.5925262426522004e-15,nan
3799.28461006615,4.57670493774691e-15,nan
3800.26507061069,4.55724139116842e-15,nan
3801.24553115522,4.5354167402494706e-15,nan
3802.22599169975,4.51864506437736e-15,nan
3803.20645224428,4.51295088538944e-15,nan
3804.18691278882,4.514577612164651e-15,nan
3805.16737333335,4.519570871388711e-15,nan
3806.14783387788,4.539023830055351e-15,nan
3807.12829442242,4.5831275650694604e-15,nan
3808.10875496695,4.6342688733258404e-15,nan
3809.08921551148,4.67018730545415e-15,nan
3810.06967605602,4.68783481339372e-15,nan
3811.05013660055,4.69023911641451e-15,nan
3812.03059714508,4.6901446722408904e-15,nan
3813.01105768962,4.70590117912571e-15,nan
3813.99151823415,4.73150105589058e-15,nan
3814.97197877868,4.7461229621425606e-15,nan
3815.95243932322,4.75918844535395e-15,nan
3816.93289986775,4.800167052309171e-15,nan
3817.91336041228,4.86567149825213e-15,nan
3818.89382095682,4.92592857508686e-15,nan
3819.87428150135,4.95901876420429e-15,nan
3820.85474204588,4.9494002815717504e-15,nan
3821.83520259042,4.90469049448388e-15,nan
3822.81566313495,4.8685226111525905e-15,nan
3823.79612367948,4.8661708241745405e-15,nan
3824.77658422402,4.88603035865586e-15,nan
3825.75704476855,4.9165832605798e-15,nan
3826.73750531308,4.9471031282187904e-15,nan
3827.71796585761,4.969893820214091e-15,nan
3828.69842640215,4.99111199554281e-15,nan
3829.67888694668,5.01853172259485e-15,nan
3830.65934749121,5.062106062016931e-15,nan
3831.63980803575,5.128844211447571e-15,nan
3832.62026858028,5.209436008247031e-15,nan
3833.60072912481,5.29157702830701e-15,nan
3834.58118966935,5.365624225039511e-15,nan
3835.56165021388,5.423563396214071e-15,nan
3836.54211075841,5.46287927749383e-15,nan
3837.52257130295,5.483697653271441e-15,nan
3838.50303184748,5.49905774873695e-15,nan
3839.48349239201,5.527660357299841e-15,nan
3840.46395293655,5.561074960036071e-15,nan
3841.44441348108,5.57737229745772e-15,nan
3842.42487402561,5.58670829460236e-15,nan
3843.40533457015,5.6180641837602906e-15,nan
3844.38579511468,5.677648292918421e-15,nan
3845.36625565921,5.754095981023441e-15,nan
3846.34671620375,5.838322819716031e-15,nan
3847.32717674828,5.922849084555491e-15,nan
3848.30763729281,5.9991112724450605e-15,nan
3849.28809783735,6.059574601802441e-15,nan
3850.26855838188,6.099034478683221e-15,nan
3851.24901892641,6.1139075302040606e-15,nan
3852.22947947094,6.110545656436411e-15,nan
3853.20994001548,6.114646566450541e-15,nan
3854.19040056001,6.1461642389014004e-15,nan
3855.17086110454,6.2057724884985305e-15,nan
3856.15132164908,6.29123938342591e-15,nan
3857.13178219361,6.40029572241785e-15,nan
3858.11224273814,6.5253046564219e-15,nan
3859.09270328268,6.6497477724171905e-15,nan
3860.07316382721,6.755719217415221e-15,nan
3861.05362437174,6.80877736123123e-15,nan
3862.03408491628,6.780413192443e-15,nan
3863.01454546081,6.710826047694271e-15,nan
3863.99500600534,6.655383506131741e-15,nan
3864.97546654988,6.62965826849068e-15,nan
3865.95592709441,6.636152470097281e-15,nan
3866.93638763894,6.649345431767241e-15,nan
3867.91684818348,6.629417711133661e-15,nan
3868.89730872801,6.582231199708021e-15,nan
3869.87776927254,6.540564378483161e-15,nan
3870.85822981708,6.5113519061982506e-15,nan
3871.83869036161,6.4835035804749005e-15,nan
3872.81915090614,6.462733485575281e-15,nan
3873.79961145068,6.46819684808507e-15,nan
3874.78007199521,6.5031572859500404e-15,nan
3875.76053253974,6.5536675546607104e-15,nan
3876.74099308427,6.6064923408997505e-15,nan
3877.72145362881,6.648726674199271e-15,nan
3878.70191417334,6.67422871865873e-15,nan
3879.68237471787,6.693834990288821e-15,nan
3880.66283526241,6.7110327237334e-15,nan
3881.64329580694,6.7037236764315405e-15,nan
3882.62375635147,6.6625629573926705e-15,nan
3883.60421689601,6.62119132714993e-15,nan
3884.58467744054,6.608303297340981e-15,nan
3885.56513798507,6.621583503404511e-15,nan
3886.54559852961,6.65270815256784e-15,nan
3887.52605907414,6.681656774089681e-15,nan
3888.50651961867,6.6879578521843e-15,nan
3889.48698016321,6.6666981722411605e-15,nan
3890.46744070774,6.61939265268643e-15,nan
3891.44790125227,6.563881501455171e-15,nan
3892.42836179681,6.5238930760153e-15,nan
3893.40882234134,6.5082297427546704e-15,nan
3894.38928288587,6.51665560299748e-15,nan
3895.36974343041,6.5621463544627205e-15,nan
3896.35020397494,6.662287248168341e-15,nan
3897.33066451947,6.7866232144958e-15,nan
3898.311125064,6.876252852842461e-15,nan
3899.29158560854,6.9001281705267105e-15,nan
3900.27204615307,6.8495899497287906e-15,nan
3901.2525066976,6.745349840074941e-15,nan
3902.23296724214,6.64105043811478e-15,nan
