wl,flux,fluxerr
8438.508232571367,0.915142,nan
8443.411491277102,0.928303,nan
8448.31474998284,0.950279,nan
8453.218008688575,0.95306,nan
8458.12126739431,0.958025,nan
8463.024526100045,0.99142,nan
8467.92778480578,0.995589,nan
8472.831043511518,0.969535,nan
8477.734302217254,0.95329,nan
8482.637560922989,0.974765,nan
8487.540819628724,0.969655,nan
8492.444078334462,0.984038,nan
8497.347337040197,0.99926,nan
8502.250595745933,1.00376,nan
8507.153854451668,1.0172,nan
8512.057113157403,1.02107,nan
8516.96037186314,1.01738,nan
8521.863630568876,1.0116,nan
8526.766889274611,1.00441,nan
8531.670147980347,0.980129,nan
8536.573406686084,0.966669,nan
8541.47666539182,0.964372,nan
8546.379924097555,0.977862,nan
8551.28318280329,0.994745,nan
8556.186441509026,1.00696,nan
8561.089700214763,1.0196,nan
8565.992958920498,1.00851,nan
8570.896217626234,0.998034,nan
8575.79947633197,0.99324,nan
8580.702735037707,0.983992,nan
8585.605993743442,0.972184,nan
8590.509252449177,0.961804,nan
8595.412511154913,0.967235,nan
8600.315769860648,0.933389,nan
8605.219028566386,0.898022,nan
8610.122287272121,0.888034,nan
8615.025545977856,0.887965,nan
8619.928804683592,0.902108,nan
8624.832063389329,0.914616,nan
8629.735322095064,0.917165,nan
8634.6385808008,0.898463,nan
8639.541839506535,0.881024,nan
8644.445098212273,0.892369,nan
8649.348356918008,0.901514,nan
8654.251615623743,0.860116,nan
8659.154874329479,0.870318,nan
