wl,flux,fluxerr
5212.785174780223,1.0484912e-16,3.6321364e-18
5218.264478714687,1.0370263e-16,3.6214617e-18
5223.743286649882,9.3533064e-17,3.574442e-18
5229.222491384493,8.365625e-17,3.542909e-18
5234.701200119834,8.111192e-17,3.507927e-18
5240.180504054299,7.952955e-17,3.5236922e-18
5245.659212789639,8.1045773e-17,3.5526998e-18
5251.138020724834,1.04113994e-16,3.6652716e-18
5256.617126259591,1.2345579e-16,3.7438286e-18
5262.0959341947855,1.4719797e-16,3.85334e-18
5267.5752381292505,1.5970584e-16,3.9261652e-18
5273.053946864591,1.6686017e-16,3.951137e-18
5278.533349998909,1.5170252e-16,3.9234947e-18
5284.012157934104,1.2771314e-16,3.8181338e-18
5289.491164269007,1.0096471e-16,3.698969e-18
5294.969773804493,7.90558e-17,3.6059247e-18
5300.449176938811,8.945246e-17,3.6233803e-18
5305.927984874006,1.0776533e-16,3.7083367e-18
5311.407189608617,1.2026724e-16,3.8065925e-18
5316.885997543812,1.410208e-16,3.867853e-18
5322.365202278423,1.446029e-16,3.8814056e-18
5327.844010213617,1.3013183e-16,3.8320316e-18
5333.3234133479355,1.207908e-16,3.7511656e-18
5338.801923683569,1.1210734e-16,3.7414756e-18
5344.281029218326,1.04994306e-16,3.7382405e-18
5349.7598371535205,1.02089705e-16,3.708788e-18
5355.239240287839,1.08644926e-16,3.704144e-18
5360.71794902318,1.01055167e-16,3.654999e-18
5366.196756958374,1.02494064e-16,3.6688533e-18
5371.676060892839,9.8420265e-17,3.6633753e-18
5377.154868828034,9.7716e-17,3.6535852e-18
5382.6339743627905,1.0173237e-16,3.6947226e-18
5388.112484698423,1.03823694e-16,3.6921103e-18
5393.591987032596,9.658854e-17,3.6282694e-18
5399.070695767937,9.161037e-17,3.6173315e-18
5404.549900502547,8.770807e-17,3.6355705e-18
5410.028708437741,9.228903e-17,3.661293e-18
5415.508012372206,9.292564e-17,3.683806e-18
5420.986721107547,1.2358325e-16,3.8216063e-18
5426.466124241865,1.3906935e-16,3.898326e-18
5431.944932177061,1.6962565e-16,4.044979e-18
5437.4237401122555,2.0045859e-16,4.165e-18
5442.90254804745,2.0626003e-16,4.2241165e-18
5448.381951181768,2.0788404e-16,4.2244023e-18
5453.860759116963,1.8618802e-16,4.1399285e-18
5459.339963851574,1.6891198e-16,4.0610035e-18
5464.818771786769,1.5978354e-16,4.0230545e-18
