wl,flux,fluxerr
7246.7291267635255,1.57167e-16,nan
7252.208868209027,1.59571e-16,nan
7257.688609654528,1.73021e-16,nan
7263.168351100028,1.44479e-16,nan
7268.648092545529,1.65585e-16,nan
7274.12783399103,1.73481e-16,nan
7279.60757543653,1.9557e-16,nan
7285.087316882031,1.8296e-16,nan
7290.5670583275305,1.9333e-16,nan
7296.046799773031,2.00161e-16,nan
7301.526541218532,1.87543e-16,nan
7307.006282664032,1.71975e-16,nan
7312.486024109533,1.62842e-16,nan
7317.965765555034,1.82546e-16,nan
7323.445507000534,1.51637e-16,nan
7328.925248446035,1.58492e-16,nan
7334.4049898915355,1.68215e-16,nan
7339.884731337036,1.75106e-16,nan
7345.364472782537,1.79061e-16,nan
7350.844214228037,1.87439e-16,nan
7356.323955673537,1.84795e-16,nan
7361.803697119039,1.68638e-16,nan
7367.283438564539,1.35923e-16,nan
7372.76318001004,1.68348e-16,nan
7378.24292145554,1.67296e-16,nan
7383.722662901041,1.77865e-16,nan
7389.202404346542,1.51936e-16,nan
7394.682145792042,1.87156e-16,nan
7400.161887237543,1.71445e-16,nan
7405.641628683044,1.55163e-16,nan
7411.121370128544,1.54485e-16,nan
7416.601111574045,1.5857e-16,nan
7422.0808530195445,1.53423e-16,nan
7427.560594465045,1.86558e-16,nan
7433.040335910546,1.89832e-16,nan
7438.520077356046,1.76561e-16,nan
7443.999818801547,1.8487e-16,nan
7449.479560247048,1.86942e-16,nan
7454.959301692548,1.78102e-16,nan
7460.439043138049,1.64114e-16,nan
7465.9187845835495,1.6453e-16,nan
7471.398526029051,1.55597e-16,nan
7476.878267474552,1.60912e-16,nan
7482.358008920052,1.63213e-16,nan
7487.837750365553,1.60161e-16,nan
7493.317491811053,1.65109e-16,nan
7498.797233256553,1.87935e-16,nan
7504.276974702054,1.77991e-16,nan
7509.7567161475545,1.90865e-16,nan
7515.236457593055,1.67067e-16,nan
7520.716199038556,1.48027e-16,nan
7526.195940484056,1.55269e-16,nan
7531.675681929557,1.43701e-16,nan
7537.155423375058,1.05292e-16,nan
7542.635164820558,4.36707e-17,nan
7548.114906266059,3.94437e-17,nan
7553.594647711559,4.33887e-17,nan
7559.074389157059,6.35221e-17,nan
7564.55413060256,8.73072e-17,nan
7570.03387204806,7.14473e-17,nan
7575.513613493561,5.87662e-17,nan
7580.993354939063,6.70202e-17,nan
7586.473096384563,8.87713e-17,nan
7591.952837830064,9.41641e-17,nan
7597.432579275564,1.12401e-16,nan
7602.912320721065,1.23732e-16,nan
