wl,flux,fluxerr
3656.019656019656,3.5203801e-15,2.0290140000000002e-16
3657.4938574938574,3.3645798e-15,1.9961444000000002e-16
3658.968058968059,3.14234e-15,1.9430573000000003e-16
3660.4422604422602,2.9886001e-15,1.8934224000000003e-16
3661.9164619164617,2.9242599e-15,1.8599391000000003e-16
3663.390663390663,2.6288301e-15,1.8019071000000002e-16
3664.8648648648646,2.6753199e-15,1.8071534e-16
3666.339066339066,2.87971e-15,1.8298917000000002e-16
3667.8132678132674,2.7654601e-15,1.7908868e-16
3669.287469287469,2.6761301e-15,1.7663879000000002e-16
3670.7616707616703,2.6685801e-15,1.7571284e-16
3672.235872235872,2.3903001e-15,1.6940591000000002e-16
3673.7100737100736,2.47808e-15,1.6967417000000002e-16
3675.184275184275,2.5019401e-15,1.6905515000000002e-16
3676.6584766584765,2.4928601e-15,1.6813597000000002e-16
3678.132678132678,2.53964e-15,1.6801241e-16
3679.6068796068794,2.16302e-15,1.5933733e-16
3681.081081081081,1.8733e-15,1.5351838000000002e-16
3682.5552825552822,2.09578e-15,1.5592319000000002e-16
3684.0294840294837,2.1500102e-15,1.5515145e-16
3685.503685503685,2.1630098e-15,1.5517162000000002e-16
3686.9778869778866,1.93214e-15,1.4882747e-16
3688.452088452088,1.9488e-15,1.4900250000000002e-16
3689.92628992629,1.9030401e-15,1.4622219000000001e-16
3691.4004914004913,1.74216e-15,1.4293898000000002e-16
3692.8746928746928,1.64838e-15,1.3978386000000002e-16
3694.348894348894,1.8031999e-15,1.4317062e-16
3695.8230958230956,1.71043e-15,1.4067583e-16
3697.297297297297,1.7239e-15,1.3969916e-16
3698.7714987714985,1.82166e-15,1.4126063e-16
3700.2457002457,1.61648e-15,1.3726874000000001e-16
3701.7199017199014,1.72711e-15,1.3648714000000002e-16
3703.194103194103,1.7774201e-15,1.3721463000000002e-16
3704.6683046683042,1.6104701e-15,1.344627e-16
3706.1425061425057,1.5337501e-15,1.3162603e-16
3707.6167076167076,1.73662e-15,1.3475428000000001e-16
