wl,flux,fluxerr
3366.730935836739,0.283539,nan
3368.7044006291403,0.319497,nan
3370.677865421542,0.267497,nan
3372.6513302139433,0.219652,nan
3374.6247950063444,0.217884,nan
3376.598259798746,0.239614,nan
3378.5717245911474,0.271447,nan
3380.5451893835484,0.316406,nan
3382.51865417595,0.242972,nan
3384.4921189683514,0.186913,nan
3386.465583760753,0.291198,nan
3388.439048553154,0.242973,nan
3390.4125133455555,0.184824,nan
3392.385978137957,0.200435,nan
3394.359442930358,0.18394,nan
3396.3329077227595,0.160156,nan
3398.306372515161,0.177275,nan
3400.2798373075625,0.177904,nan
3402.2533020999635,0.115039,nan
3404.226766892365,0.181475,nan
3406.2002316847665,0.251598,nan
3408.1736964771676,0.213123,nan
3410.147161269569,0.218072,nan
3412.1206260619706,0.195356,nan
3414.094090854372,0.21272,nan
3416.067555646773,0.201374,nan
3418.0410204391746,0.180555,nan
3420.014485231576,0.2116,nan
3421.987950023977,0.286735,nan
3423.9614148163787,0.234499,nan
3425.93487960878,0.254572,nan
3427.9083444011817,0.296018,nan
3429.8818091935827,0.224601,nan
3431.8552739859842,0.210304,nan
3433.8287387783857,0.219095,nan
3435.802203570787,0.197601,nan
3437.7756683631883,0.22463,nan
3439.74913315559,0.277168,nan
3441.7225979479913,0.212303,nan
3443.6960627403923,0.192031,nan
3445.669527532794,0.253728,nan
3447.6429923251953,0.200132,nan
3449.6164571175964,0.256389,nan
3451.589921909998,0.270631,nan
3453.5633867023994,0.254428,nan
3455.536851494801,0.234108,nan
3457.510316287202,0.219183,nan
3459.4837810796034,0.240768,nan
3461.457245872005,0.251377,nan
3463.430710664406,0.165956,nan
3465.4041754568075,0.155045,nan
3467.377640249209,0.211342,nan
3469.3511050416105,0.226243,nan
3471.3245698340115,0.20741,nan
3473.298034626413,0.256058,nan
3475.2714994188145,0.3049,nan
3477.2449642112156,0.266156,nan
3479.218429003617,0.210943,nan
3481.1918937960186,0.216498,nan
3483.16535858842,0.260199,nan
3485.138823380821,0.21321,nan
3487.1122881732226,0.220888,nan
3489.085752965624,0.226321,nan
3491.059217758025,0.160153,nan
3493.0326825504267,0.193984,nan
3495.006147342828,0.224803,nan
3496.9796121352297,0.183528,nan
3498.9530769276307,0.272127,nan
3500.926541720032,0.280236,nan
3502.9000065124337,0.254844,nan
3504.8734713048348,0.22453,nan
3506.8469360972363,0.226011,nan
3508.8204008896378,0.242437,nan
3510.7938656820393,0.280527,nan
3512.7673304744403,0.242812,nan
3514.740795266842,0.176774,nan
3516.7142600592433,0.20674,nan
3518.6877248516444,0.179357,nan
3520.661189644046,0.201162,nan
3522.6346544364474,0.197847,nan
3524.608119228849,0.190153,nan
3526.58158402125,0.210934,nan
3528.5550488136514,0.169598,nan
