wl,flux,fluxerr
3659.976387249115,2.5750401e-15,1.6950241e-16
3661.452184179457,2.4702899e-15,1.4547133e-16
3662.9279811097995,2.32982e-15,1.3998461000000002e-16
3664.403778040142,2.1657e-15,1.3581505e-16
3665.879574970484,1.9777099e-15,1.3163643e-16
3667.3553719008264,2.01968e-15,1.3232382e-16
3668.8311688311687,1.98292e-15,1.2983565e-16
3670.3069657615115,1.8956701e-15,1.2729328000000002e-16
3671.782762691854,2.1062201e-15,1.3086448e-16
3673.258559622196,2.15407e-15,1.3125982000000002e-16
3674.7343565525384,1.9725199e-15,1.2809724e-16
3676.2101534828807,1.93374e-15,1.2670832e-16
3677.685950413223,1.84352e-15,1.2349823e-16
3679.161747343566,1.76069e-15,1.2190185e-16
3680.637544273908,1.80994e-15,1.2242730000000002e-16
3682.1133412042504,1.76922e-15,1.2062759000000001e-16
3683.5891381345928,1.81017e-15,1.2004915e-16
3685.064935064935,1.79586e-15,1.1871928000000002e-16
3686.5407319952774,1.93066e-15,1.2045959000000001e-16
3688.01652892562,1.76595e-15,1.1587384000000002e-16
3689.4923258559625,1.89582e-15,1.1821327e-16
3690.968122786305,1.7800501e-15,1.1631494e-16
3692.443919716647,1.7739399e-15,1.1530543e-16
3693.9197166469894,1.8583299e-15,1.1596861000000002e-16
3695.3955135773317,1.76772e-15,1.1319048e-16
3696.8713105076745,1.73865e-15,1.1309041e-16
3698.347107438017,1.74542e-15,1.1253066e-16
3699.822904368359,1.71419e-15,1.1091765000000001e-16
3701.2987012987014,1.8776899e-15,1.129948e-16
3702.7744982290437,1.7960499e-15,1.1111816e-16
3704.250295159386,1.7951601e-15,1.1007831000000001e-16
3705.7260920897284,1.8145199e-15,1.1021887000000001e-16
3707.201889020071,1.7705199e-15,1.0942074000000001e-16
3708.6776859504134,1.6665899e-15,1.0742924e-16
3710.1534828807557,1.64763e-15,1.0705000000000001e-16
3711.629279811098,1.75518e-15,1.0783283000000001e-16
3713.1050767414404,1.67049e-15,1.0580346000000001e-16
3714.5808736717827,1.67555e-15,1.0598559e-16
3716.0566706021255,1.80184e-15,1.0785796000000001e-16
3717.5324675324678,1.8895499e-15,1.0882632000000001e-16
3719.00826446281,1.87168e-15,1.0852605000000001e-16
3720.4840613931524,1.97256e-15,1.0955540000000001e-16
3721.9598583234947,2.0555999e-15,1.1031633e-16
3723.435655253837,1.9921499e-15,1.0908941000000001e-16
3724.91145218418,2.0417799e-15,1.097783e-16
3726.387249114522,2.1310502e-15,1.1058685000000001e-16
3727.8630460448644,2.0931101e-15,1.0999155e-16
3729.3388429752067,1.9973001e-15,1.0830693000000001e-16
3730.814639905549,1.85908e-15,1.0522852000000001e-16
3732.2904368358913,1.90339e-15,1.0511282e-16
3733.7662337662337,1.9618501e-15,1.0557014000000001e-16
3735.2420306965764,1.8135299e-15,1.0287192000000001e-16
3736.7178276269187,1.7816999e-15,1.0466630000000001e-16
3738.193624557261,1.93387e-15,1.1631050000000002e-16
3739.6694214876034,1.8672801e-15,1.1117589000000001e-16
3741.1452184179457,1.93132e-15,1.0257860000000001e-16
3742.621015348288,1.86404e-15,1.0218453000000001e-16
3744.0968122786308,1.72962e-15,9.9551792e-17
3745.572609208973,1.60731e-15,9.6482537e-17
3747.0484061393154,1.5805699e-15,9.530587e-17
3748.5242030696577,1.58129e-15,9.5216184e-17
3750.0,1.63496e-15,9.6096175e-17
3751.4757969303423,1.66123e-15,9.649828900000001e-17
3752.951593860685,1.7483199e-15,9.8163577e-17
3754.4273907910274,1.8616101e-15,1.0014444000000001e-16
3755.9031877213697,1.74883e-15,9.7495452e-17
3757.378984651712,1.68326e-15,9.5510264e-17
3758.8547815820543,1.6525901e-15,9.4919471e-17
3760.3305785123966,1.69651e-15,9.554143e-17
3761.8063754427394,1.6305799e-15,9.358963600000001e-17
3763.2821723730817,1.6014901e-15,9.2331536e-17
3764.757969303424,1.63937e-15,9.2864407e-17
3766.2337662337663,1.64615e-15,9.3971632e-17
3767.7095631641087,1.54566e-15,9.200283100000001e-17
3769.185360094451,1.56832e-15,9.2139716e-17
3770.6611570247933,1.48684e-15,9.126041900000001e-17
3772.136953955136,1.51344e-15,9.1350495e-17
3773.6127508854784,1.55985e-15,9.1243692e-17
3775.0885478158207,1.51705e-15,8.9673075e-17
3776.564344746163,1.51583e-15,8.9663827e-17
3778.0401416765053,1.48002e-15,8.8370365e-17
3779.5159386068476,1.5189199e-15,8.8219232e-17
3780.9917355371904,1.60021e-15,8.9883915e-17
3782.4675324675327,1.5432101e-15,8.877124e-17
3783.943329397875,1.60709e-15,8.9100425e-17
3785.4191263282173,1.6942199e-15,9.0468093e-17
3786.8949232585596,1.67043e-15,9.021225200000001e-17
3788.370720188902,1.67098e-15,8.9514892e-17
3789.8465171192447,1.67642e-15,8.9077732e-17
3791.322314049587,1.60944e-15,8.8070201e-17
3792.7981109799293,1.5163601e-15,8.6301347e-17
3794.2739079102716,1.4697099e-15,8.4863212e-17
3795.749704840614,1.56404e-15,8.598448600000001e-17
3797.2255017709563,1.5590301e-15,8.5739103e-17
3798.701298701299,1.61154e-15,8.606648e-17
3800.1770956316414,1.60541e-15,8.6554534e-17
3801.6528925619837,1.69247e-15,8.782419e-17
3803.128689492326,1.66184e-15,8.6637604e-17
3804.6044864226683,1.69592e-15,8.692543800000001e-17
3806.0802833530106,1.7200801e-15,8.7060737e-17
3807.556080283353,1.59011e-15,8.4962212e-17
3809.0318772136957,1.73595e-15,8.7322242e-17
3810.507674144038,1.79483e-15,8.8035981e-17
