wl,flux,fluxerr
3659.976387249115,2.4824399e-15,1.5040025000000002e-16
3661.452184179457,2.5364101e-15,1.4954544000000002e-16
3662.9279811097995,2.66627e-15,1.5027009e-16
3664.403778040142,2.6628302e-15,1.4811687e-16
3665.879574970484,2.3691899e-15,1.4395257e-16
3667.3553719008264,2.1909399e-15,1.4130867000000002e-16
3668.8311688311687,2.31588e-15,1.4062924000000002e-16
3670.3069657615115,2.3262301e-15,1.3994472e-16
3671.782762691854,2.0776401e-15,1.3486179e-16
3673.258559622196,2.1342901e-15,1.3496665000000001e-16
3674.7343565525384,2.1169299e-15,1.3389563000000001e-16
3676.2101534828807,2.0741601e-15,1.332649e-16
3677.685950413223,1.93509e-15,1.2927111e-16
3679.161747343566,2.08566e-15,1.3113430000000001e-16
3680.637544273908,2.0585999e-15,1.3084152000000002e-16
3682.1133412042504,1.98655e-15,1.2794313000000002e-16
3683.5891381345928,1.93312e-15,1.2647152e-16
3685.064935064935,1.85041e-15,1.2457693e-16
3686.5407319952774,1.9925099e-15,1.2681806e-16
3688.01652892562,2.0038199e-15,1.256084e-16
3689.4923258559625,1.94062e-15,1.2238626e-16
3690.968122786305,1.93375e-15,1.2213580000000002e-16
3692.443919716647,1.92569e-15,1.2181301e-16
3693.9197166469894,1.84169e-15,1.1977599e-16
3695.3955135773317,1.8490501e-15,1.1932746000000002e-16
3696.8713105076745,1.9015199e-15,1.2010136000000002e-16
3698.347107438017,1.84075e-15,1.1840119000000002e-16
3699.822904368359,1.84763e-15,1.1756753e-16
3701.2987012987014,1.9557e-15,1.1744459e-16
3702.7744982290437,1.9212399e-15,1.1587229e-16
3704.250295159386,1.9032299e-15,1.1448751000000002e-16
3705.7260920897284,1.90706e-15,1.1420857000000002e-16
3707.201889020071,1.89932e-15,1.1471944000000002e-16
3708.6776859504134,1.9411001e-15,1.1490893e-16
3710.1534828807557,1.95444e-15,1.1470106e-16
3711.629279811098,2.0225e-15,1.1623832e-16
3713.1050767414404,1.97827e-15,1.1556143e-16
3714.5808736717827,1.9272799e-15,1.1495116e-16
3716.0566706021255,2.10207e-15,1.1708535000000002e-16
3717.5324675324678,2.17227e-15,1.1615203e-16
3719.00826446281,2.0534698e-15,1.1397085e-16
3720.4840613931524,2.08669e-15,1.1479737000000002e-16
3721.9598583234947,2.09098e-15,1.1458637000000002e-16
3723.435655253837,2.01716e-15,1.1361207e-16
3724.91145218418,2.0176401e-15,1.1408914e-16
3726.387249114522,1.94743e-15,1.1304155e-16
3727.8630460448644,1.95913e-15,1.1206560000000002e-16
3729.3388429752067,2.0728899e-15,1.1397884000000002e-16
3730.814639905549,1.9686399e-15,1.1262539e-16
3732.2904368358913,1.98901e-15,1.1180395000000002e-16
3733.7662337662337,2.0706102e-15,1.1207576000000001e-16
3735.2420306965764,2.14208e-15,1.118823e-16
3736.7178276269187,2.0937401e-15,1.0966481000000001e-16
3738.193624557261,1.8402199e-15,1.0595383000000001e-16
3739.6694214876034,1.8734501e-15,1.0685375e-16
3741.1452184179457,1.8677699e-15,1.0606766e-16
3742.621015348288,2.0830601e-15,1.0783457000000001e-16
3744.0968122786308,2.01989e-15,1.0656506000000001e-16
3745.572609208973,1.8609299e-15,1.0452357e-16
3747.0484061393154,1.97618e-15,1.0540404000000001e-16
3748.5242030696577,2.0204201e-15,1.0639245e-16
3750.0,1.89028e-15,1.0400397000000001e-16
3751.4757969303423,2.02575e-15,1.0527022e-16
3752.951593860685,1.83529e-15,1.032037e-16
3754.4273907910274,1.7193901e-15,1.0260329e-16
3755.9031877213697,1.72012e-15,1.0369101e-16
3757.378984651712,1.53552e-15,1.0338421000000001e-16
3758.8547815820543,1.63204e-15,1.0281788000000001e-16
3760.3305785123966,1.8159501e-15,1.0259800000000001e-16
3761.8063754427394,1.97014e-15,1.0245406000000001e-16
3763.2821723730817,1.8563199e-15,9.996745900000001e-17
3764.757969303424,1.82345e-15,9.9426458e-17
3766.2337662337663,1.88676e-15,1.0151793000000001e-16
3767.7095631641087,1.8431299e-15,1.0059536000000001e-16
3769.185360094451,1.80716e-15,9.8966623e-17
3770.6611570247933,1.74631e-15,9.7866006e-17
3772.136953955136,1.8650799e-15,9.9191057e-17
3773.6127508854784,2.0040901e-15,1.0038462000000001e-16
3775.0885478158207,1.83193e-15,9.8970848e-17
3776.564344746163,1.67798e-15,9.6390917e-17
3778.0401416765053,1.64638e-15,9.5793381e-17
3779.5159386068476,1.7110099e-15,9.617635e-17
3780.9917355371904,1.75369e-15,9.5524935e-17
3782.4675324675327,1.7922999e-15,9.5887992e-17
3783.943329397875,1.77587e-15,9.5744222e-17
3785.4191263282173,1.74869e-15,9.492647e-17
3786.8949232585596,1.86596e-15,9.6370357e-17
3788.370720188902,2.0401299e-15,9.874314e-17
3789.8465171192447,1.9604899e-15,9.6591163e-17
3791.322314049587,1.83776e-15,9.413192600000001e-17
3792.7981109799293,1.8337601e-15,9.405559e-17
3794.2739079102716,1.86266e-15,9.3910508e-17
3795.749704840614,1.87629e-15,9.4064263e-17
3797.2255017709563,1.83257e-15,9.3505776e-17
3798.701298701299,1.89891e-15,9.3051361e-17
3800.1770956316414,1.90396e-15,9.4051151e-17
3801.6528925619837,1.9068101e-15,9.5348517e-17
3803.128689492326,1.9736001e-15,9.5689737e-17
3804.6044864226683,1.89014e-15,9.3622754e-17
3806.0802833530106,1.91787e-15,9.3643853e-17
3807.556080283353,2.14572e-15,9.6441227e-17
3809.0318772136957,2.10485e-15,9.572113100000001e-17
3810.507674144038,2.0061399e-15,9.4181005e-17
3811.9834710743803,1.8439799e-15,9.2321162e-17
3813.4592680047226,2.0891699e-15,9.4936249e-17
3814.935064935065,2.2251799e-15,9.6774557e-17
3816.4108618654072,2.1709601e-15,9.5662679e-17
3817.88665879575,2.23903e-15,9.6903341e-17
3819.3624557260923,2.1315201e-15,9.5734472e-17
3820.8382526564346,2.31284e-15,9.6961484e-17
3822.314049586777,2.3724999e-15,9.7948345e-17
3823.7898465171193,2.28119e-15,9.605075900000001e-17
3825.2656434474616,2.3757999e-15,9.7894657e-17
3826.7414403778043,2.46248e-15,9.892861400000001e-17
3828.2172373081467,2.47177e-15,9.8647962e-17
3829.693034238489,2.5390001e-15,9.9300881e-17
3831.1688311688313,2.56e-15,9.9253713e-17
3832.6446280991736,2.5529598e-15,9.8974263e-17
3834.120425029516,2.4762e-15,9.8362582e-17
3835.596221959858,2.55605e-15,9.9644395e-17
3837.072018890201,2.6865899e-15,1.0065365000000001e-16
3838.5478158205433,2.7792599e-15,1.0198691000000001e-16
3840.0236127508856,2.8148501e-15,1.0277197000000001e-16
3841.499409681228,2.8363701e-15,1.0337602e-16
3842.9752066115702,2.86938e-15,1.0364558000000001e-16
3844.4510035419125,2.9324901e-15,1.0407365e-16
3845.9268004722553,2.914e-15,1.0381531000000001e-16
3847.4025974025976,2.9313299e-15,1.0396303000000001e-16
3848.87839433294,2.9647602e-15,1.0427104000000001e-16
3850.3541912632822,2.9663001e-15,1.0403585e-16
3851.8299881936246,3.02614e-15,1.0467337e-16
3853.305785123967,3.0757598e-15,1.0548258000000001e-16
3854.7815820543096,3.1352899e-15,1.0620356e-16
3856.257378984652,3.1900301e-15,1.0725143000000001e-16
3857.7331759149943,3.2261101e-15,1.0850562000000001e-16
3859.2089728453366,3.3923401e-15,1.0931408000000001e-16
3860.684769775679,3.4014001e-15,1.0838894e-16
3862.160566706021,3.54642e-15,1.0972136000000001e-16
3863.636363636364,3.6622702e-15,1.1062478000000001e-16
3865.1121605667063,3.6611801e-15,1.1022891e-16
3866.5879574970486,3.6221001e-15,1.093498e-16
3868.063754427391,3.4727002e-15,1.0797489000000001e-16
3869.539551357733,3.5162599e-15,1.0848698000000001e-16
3871.0153482880755,3.71247e-15,1.1016738000000001e-16
3872.491145218418,3.9612703e-15,1.1279436e-16
3873.9669421487606,3.9627098e-15,1.1342087000000002e-16
3875.442739079103,3.9950999e-15,1.1326517000000002e-16
3876.9185360094452,3.9740702e-15,1.1266219000000002e-16
3878.3943329397875,3.9187098e-15,1.1261415e-16
3879.87012987013,3.9812001e-15,1.1307130000000002e-16
3881.345926800472,4.2118802e-15,1.1579113e-16
3882.821723730815,4.3675399e-15,1.1689377e-16
3884.2975206611573,4.2090998e-15,1.1553891e-16
3885.7733175914996,4.2638897e-15,1.1600509e-16
3887.249114521842,4.4225204e-15,1.1727418000000002e-16
3888.724911452184,4.42685e-15,1.17457e-16
3890.2007083825265,4.5421202e-15,1.1788799000000002e-16
3891.6765053128693,4.4347202e-15,1.1640366e-16
3893.1523022432116,4.4453801e-15,1.1624249e-16
3894.628099173554,4.5971299e-15,1.1751511e-16
3896.103896103896,4.7206501e-15,1.1906911000000002e-16
3897.5796930342385,4.77075e-15,1.2005521000000002e-16
3899.055489964581,4.61401e-15,1.1817937000000002e-16
3900.5312868949236,4.5772902e-15,1.1752699e-16
3902.007083825266,4.5442699e-15,1.1654507000000002e-16
3903.482880755608,4.55507e-15,1.1589205000000002e-16
3904.9586776859505,4.8114999e-15,1.1797892000000002e-16
3906.434474616293,4.9435901e-15,1.1988671e-16
3907.910271546635,4.78255e-15,1.1890086e-16
3909.3860684769775,4.8753899e-15,1.1951373e-16
3910.8618654073202,5.0194702e-15,1.2037571e-16
3912.3376623376626,4.8934101e-15,1.19186e-16
3913.813459268005,4.82557e-15,1.1850849e-16
3915.289256198347,4.9548103e-15,1.1966427e-16
3916.7650531286895,5.1128501e-15,1.2085246e-16
3918.240850059032,5.0826e-15,1.2008977e-16
3919.7166469893746,4.9360701e-15,1.1856075e-16
3921.192443919717,4.8386799e-15,1.1803743e-16
3922.668240850059,4.8356099e-15,1.1808652000000002e-16
3924.1440377804015,4.8375199e-15,1.176104e-16
3925.619834710744,4.87011e-15,1.1754034000000002e-16
3927.095631641086,4.9101801e-15,1.1771697000000002e-16
3928.571428571429,4.8544204e-15,1.1665985e-16
3930.047225501771,4.6225502e-15,1.1357776e-16
3931.5230224321135,4.4509701e-15,1.1191360000000002e-16
3932.998819362456,4.46302e-15,1.1231861e-16
3934.474616292798,4.57431e-15,1.1349677e-16
3935.9504132231405,4.5814098e-15,1.1373162e-16
3937.4262101534828,4.5997502e-15,1.1369629e-16
3938.9020070838255,4.5770001e-15,1.1326219000000002e-16
3940.377804014168,4.6023404e-15,1.1297299000000002e-16
3941.85360094451,4.50133e-15,1.1244649e-16
3943.3293978748525,4.4296299e-15,1.1205222e-16
3944.805194805195,4.4791598e-15,1.1259263000000002e-16
3946.280991735537,4.5381298e-15,1.1256545e-16
3947.75678866588,4.4254498e-15,1.1125657e-16
3949.232585596222,4.39462e-15,1.1074363000000001e-16
3950.7083825265645,4.31167e-15,1.0990234000000001e-16
3952.184179456907,4.27156e-15,1.1036878e-16
3953.659976387249,4.19244e-15,1.0873864e-16
3955.1357733175914,4.2230403e-15,1.0847927000000001e-16
3956.611570247934,3.9203302e-15,1.0502158000000001e-16
3958.0873671782765,3.875e-15,1.0420225000000001e-16
3959.563164108619,4.0247999e-15,1.0574180000000001e-16
3961.038961038961,4.1033202e-15,1.0624401000000001e-16
3962.5147579693034,3.98542e-15,1.0419278e-16
3963.9905548996458,3.6460499e-15,1.0099691e-16
3965.4663518299885,3.4714e-15,9.895576e-17
3966.942148760331,3.49349e-15,9.8940524e-17
3968.417945690673,3.6005003e-15,1.0031792000000001e-16
3969.8937426210155,3.5942001e-15,9.969545e-17
3971.369539551358,3.49528e-15,9.8491662e-17
3972.8453364817,3.47211e-15,9.8829003e-17
3974.3211334120424,3.40555e-15,9.800162700000001e-17
3975.796930342385,3.2239001e-15,9.5478526e-17
3977.2727272727275,3.2100401e-15,9.577035e-17
3978.74852420307,3.3530801e-15,9.7971878e-17
3980.224321133412,3.31281e-15,9.764388e-17
3981.7001180637544,3.19157e-15,9.6026725e-17
3983.1759149940967,3.1316801e-15,9.5346415e-17
3984.6517119244395,3.1709299e-15,9.5143677e-17
3986.127508854782,3.1988398e-15,9.4523486e-17
3987.603305785124,3.2185799e-15,9.4336589e-17
3989.0791027154664,3.1888899e-15,9.4121292e-17
3990.5548996458087,3.0035998e-15,9.2235055e-17
3992.030696576151,3.0000401e-15,9.2124877e-17
3993.506493506494,3.18039e-15,9.3813486e-17
3994.982290436836,3.1888298e-15,9.3944358e-17
3996.4580873671785,3.1137799e-15,9.3079961e-17
3997.9338842975208,3.05157e-15,9.2156795e-17
3999.409681227863,3.0056301e-15,9.1744762e-17
4000.8854781582054,3.01929e-15,9.2174516e-17
4002.361275088548,3.13268e-15,9.330400400000001e-17
4003.8370720188905,3.1693699e-15,9.2993411e-17
4005.312868949233,3.10437e-15,9.2214008e-17
4006.788665879575,3.12646e-15,9.224546100000001e-17
4008.2644628099174,3.1173502e-15,9.1705875e-17
