wl,flux,fluxerr
4365.407319952775,2.67258e-15,7.5560953e-17
4366.883116883117,2.6556101e-15,7.5355673e-17
4368.358913813459,2.6961902e-15,7.5826617e-17
4369.834710743802,2.73579e-15,7.6112871e-17
4371.310507674144,2.72976e-15,7.5925496e-17
4372.786304604487,2.74192e-15,7.5992355e-17
4374.262101534829,2.7400101e-15,7.5583136e-17
4375.737898465171,2.85848e-15,7.6864575e-17
4377.213695395514,2.8039601e-15,7.629392600000001e-17
4378.689492325856,2.7048801e-15,7.5116786e-17
4380.165289256199,2.8475899e-15,7.6485917e-17
4381.641086186541,2.81909e-15,7.603453e-17
4383.116883116883,2.87131e-15,7.6710121e-17
4384.592680047225,2.8296002e-15,7.6209516e-17
4386.068476977568,2.9337499e-15,7.7013388e-17
4387.544273907911,2.93314e-15,7.6907444e-17
4389.020070838253,2.8792901e-15,7.6349442e-17
4390.495867768595,2.9619901e-15,7.7216176e-17
4391.971664698937,3.0473101e-15,7.79951e-17
4393.44746162928,3.1104401e-15,7.877744600000001e-17
4394.923258559622,2.9623002e-15,7.7087053e-17
4396.399055489965,2.9872601e-15,7.7251891e-17
4397.874852420307,3.20282e-15,7.891277e-17
4399.350649350649,3.1835001e-15,7.8805661e-17
4400.826446280992,3.03382e-15,7.7383477e-17
4402.302243211334,3.1637299e-15,7.865013000000001e-17
4403.778040141677,3.3454699e-15,8.0265552e-17
4405.253837072019,3.2768399e-15,7.9478272e-17
4406.729634002361,3.2280199e-15,7.9045433e-17
4408.205430932704,3.3199401e-15,7.9732011e-17
4409.681227863046,3.3254098e-15,7.993333900000001e-17
4411.157024793389,3.3449399e-15,8.0177226e-17
4412.632821723731,3.3649599e-15,8.0114947e-17
4414.108618654073,3.4213099e-15,8.066286e-17
4415.584415584416,3.4509499e-15,8.0817477e-17
