wl,flux,fluxerr
3659.976387249115,3.46975e-15,1.9055154e-16
3661.452184179457,3.3663099e-15,1.8747047e-16
3662.9279811097995,3.2889199e-15,1.8325303000000002e-16
3664.403778040142,2.9922701e-15,1.7624662000000002e-16
3665.879574970484,2.85057e-15,1.7399329000000002e-16
3667.3553719008264,2.97437e-15,1.7383855000000002e-16
3668.8311688311687,2.83407e-15,1.6871533e-16
3670.3069657615115,2.7625999e-15,1.6662602e-16
3671.782762691854,2.7679201e-15,1.6694140000000003e-16
3673.258559622196,2.5612701e-15,1.6390042e-16
3674.7343565525384,2.5528199e-15,1.6084461000000002e-16
3676.2101534828807,2.57112e-15,1.5847529000000002e-16
3677.685950413223,2.43959e-15,1.5695626000000002e-16
3679.161747343566,2.28329e-15,1.5521084e-16
3680.637544273908,2.2770399e-15,1.5334091e-16
3682.1133412042504,2.3745601e-15,1.5158995000000002e-16
3683.5891381345928,2.4692099e-15,1.5089297e-16
3685.064935064935,2.4861201e-15,1.4853315000000002e-16
3686.5407319952774,2.32491e-15,1.4306012e-16
3688.01652892562,2.3085201e-15,1.4245699e-16
3689.4923258559625,2.2923901e-15,1.4154932e-16
3690.968122786305,2.4317501e-15,1.4318738000000002e-16
3692.443919716647,2.3485702e-15,1.4213531e-16
3693.9197166469894,2.17624e-15,1.3657042000000002e-16
3695.3955135773317,2.1332e-15,1.3602711000000002e-16
3696.8713105076745,2.11353e-15,1.3438206e-16
3698.347107438017,2.2173601e-15,1.351585e-16
3699.822904368359,2.1977898e-15,1.3435946e-16
3701.2987012987014,2.0905701e-15,1.3004425000000001e-16
3702.7744982290437,2.22686e-15,1.3128233e-16
3704.250295159386,2.21013e-15,1.3030158e-16
3705.7260920897284,2.1359001e-15,1.2936997e-16
3707.201889020071,2.08022e-15,1.2755366e-16
3708.6776859504134,2.26773e-15,1.301237e-16
3710.1534828807557,2.22552e-15,1.2857568e-16
3711.629279811098,2.25265e-15,1.2766893e-16
3713.1050767414404,2.11199e-15,1.256121e-16
3714.5808736717827,2.38576e-15,1.2891584000000002e-16
3716.0566706021255,2.41835e-15,1.2930227e-16
3717.5324675324678,2.2920599e-15,1.2617785e-16
3719.00826446281,2.20947e-15,1.2538748e-16
3720.4840613931524,2.35035e-15,1.2752806e-16
3721.9598583234947,2.32456e-15,1.2619588e-16
