wl,flux,fluxerr
3246.70533197562,0.0377263985574245,nan
3247.6891820762185,0.0662671998143196,nan
3248.6730321768173,0.0948079973459244,nan
3249.656882277416,0.112530998885632,nan
3250.6407323780145,0.130254000425339,nan
3251.6245824786133,0.0238837003707886,nan
3252.608432579212,-0.0824865996837616,nan
3253.5922826798105,0.0408352017402649,nan
3254.5761327804094,0.164157003164291,nan
3255.559982881008,0.12046205252409,nan
3256.5438329816066,0.0767671018838882,nan
3257.5276830822054,0.0742335990071297,nan
3258.511533182804,0.0717001035809517,nan
3259.4953832834026,0.108950547873974,nan
3260.4792333840014,0.146200999617577,nan
3261.4630834846002,0.0694282725453377,nan
3262.4469335851986,-0.0073444498702883,nan
3263.4307836857975,-2.66650004050462e-05,nan
3264.4146337863963,0.0072911200113594,nan
3265.3984838869947,0.0220435094088316,nan
3266.3823339875935,0.036795899271965,nan
3267.3661840881923,-0.0071071498095989,nan
3268.3500341887907,-0.0510101988911629,nan
3269.3338842893895,-0.0404150485992432,nan
3270.3177343899883,-0.0298199001699686,nan
3271.3015844905867,0.016185199841857,nan
3272.2854345911855,0.0621903017163277,nan
3273.269284691784,0.0129605000838637,nan
3274.2531347923828,-0.036269299685955,nan
3275.2369848929816,-0.0659518986940384,nan
3276.22083499358,-0.0956344977021217,nan
3277.204685094179,-0.0044470499269664,nan
3278.1885351947776,0.0867403969168663,nan
3279.172385295376,0.0789553970098495,nan
3280.156235395975,0.0711703971028328,nan
3281.1400854965736,0.0202929005026817,nan
3282.123935597172,-0.0305845998227596,nan
3283.107785697771,-0.0067250002175569,nan
3284.0916357983697,0.0171345993876457,nan
3285.075485898968,0.0344361998140812,nan
3286.059335999567,0.0517378002405167,nan
3287.0431861001657,0.0732529535889626,nan
3288.027036200764,0.0947680994868279,nan
3289.010886301363,0.107719048857689,nan
3289.9947364019617,0.12066999822855,nan
3290.97858650256,0.115992002189159,nan
3291.962436603159,0.111313998699188,nan
3292.946286703758,0.0632539466023445,nan
3293.930136804356,0.0151939000934362,nan
3294.913986904955,0.0355592481791973,nan
3295.897837005554,0.0559246018528938,nan
3296.881687106152,0.0242072101682425,nan
3297.865537206751,-0.007510180119425,nan
3298.84938730735,0.0136729096993804,nan
3299.833237407948,0.0348559990525246,nan
3300.817087508547,0.0240801498293877,nan
3301.8009376091454,0.0133042996749282,nan
