wl,flux,fluxerr
3878.82159795467,5.00079019399814e-15,nan
3883.11424495467,5.08669669902514e-15,nan
3887.40689195467,4.98471943788988e-15,nan
3891.69953895467,4.834843734136811e-15,nan
3895.99218595467,4.799258185956761e-15,nan
3900.28483295467,4.760494146642151e-15,nan
3904.57747995467,4.590383672812121e-15,nan
3908.87012695467,4.35047895467775e-15,nan
3913.16277395467,4.3495620415123505e-15,nan
3917.45542095467,4.1845231774540104e-15,nan
3921.74806795467,4.13651207945421e-15,nan
3926.04071495467,4.08041351087404e-15,nan
3930.33336195467,3.96463045973148e-15,nan
3934.62600895467,3.947813891113161e-15,nan
3938.91865595467,3.92408045144757e-15,nan
3943.21130295467,3.91489056748634e-15,nan
3947.50394995467,3.8616977454317105e-15,nan
3951.79659695467,3.82410007048546e-15,nan
3956.08924395467,3.8834952912963605e-15,nan
3960.38189095467,3.91436371299314e-15,nan
3964.67453795467,4.0752372925333606e-15,nan
3968.96718495467,4.242006221386471e-15,nan
3973.25983195467,4.2558488573269804e-15,nan
3977.55247895467,4.36108084256206e-15,nan
3981.84512595467,4.52944939313606e-15,nan
3986.13777295467,4.4218249633414606e-15,nan
3990.43041995467,4.518252888122781e-15,nan
3994.72306695467,4.607085891982551e-15,nan
3999.01571395467,4.4695061420083005e-15,nan
4003.30836095467,4.4136481307851404e-15,nan
4007.60100795467,4.449485671266991e-15,nan
4011.89365495467,4.40792303509465e-15,nan
4016.18630195467,4.431752612999751e-15,nan
4020.47894895467,4.4947261244963205e-15,nan
4024.77159595467,4.4924044071879e-15,nan
4029.06424295467,4.5319460227481e-15,nan
4033.35688995467,4.583070813862e-15,nan
4037.64953695467,4.63787342203288e-15,nan
4041.94218395467,4.661373080605031e-15,nan
4046.23483095467,4.70786036633271e-15,nan
4050.52747795467,4.55017120715769e-15,nan
4054.82012495467,4.4762459831696006e-15,nan
4059.11277195467,4.60230904967651e-15,nan
4063.40541895467,4.6135839052374105e-15,nan
4067.69806595467,4.5539400802565005e-15,nan
4071.99071295467,4.55189407217241e-15,nan
4076.28335995467,4.5769764118065005e-15,nan
4080.57600695467,4.66661282641674e-15,nan
4084.86865395467,4.734800672736611e-15,nan
4089.16130095467,4.72245770862922e-15,nan
4093.45394795467,4.7369161375223705e-15,nan
4097.74659495467,4.799827815613791e-15,nan
4102.03924195467,4.8176701411312305e-15,nan
4106.33188895467,4.74946027195474e-15,nan
4110.62453595467,4.785482042102621e-15,nan
4114.91718295467,4.84721676791383e-15,nan
4119.20982995467,4.83865114723472e-15,nan
4123.50247695467,4.849441076433321e-15,nan
4127.79512395467,4.870368295944661e-15,nan
4132.08777095467,4.87510956286691e-15,nan
4136.38041795467,4.93373948940996e-15,nan
4140.67306495467,4.92241762352049e-15,nan
4144.96571195467,4.87436375035686e-15,nan
4149.25835895467,4.8029004276299604e-15,nan
4153.55100595467,4.75342311559847e-15,nan
4157.84365295467,4.70047889771386e-15,nan
4162.13629995467,4.6357363579069506e-15,nan
4166.42894695467,4.656074466003481e-15,nan
4170.72159395467,4.56906470056267e-15,nan
4175.01424095467,4.5225198165945806e-15,nan
4179.30688795467,4.535843221338411e-15,nan
4183.59953495467,4.3729299864612e-15,nan
4187.89218195467,4.2520732079645905e-15,nan
4192.18482895467,4.2370324439202e-15,nan
4196.47747595467,4.26706696168041e-15,nan
4200.77012295467,4.18771013891805e-15,nan
4205.06276995467,4.11215522353944e-15,nan
4209.35541695467,4.07946568100606e-15,nan
4213.64806395467,3.995017343197751e-15,nan
4217.94071095467,3.94511397359379e-15,nan
4222.23335795467,3.8542540198912405e-15,nan
4226.52600495467,3.77475320152785e-15,nan
4230.81865195467,3.74198192031505e-15,nan
4235.11129895467,3.68230548456567e-15,nan
4239.40394595467,3.61961234097465e-15,nan
4243.69659295467,3.60534534152757e-15,nan
4247.98923995467,3.5777494316225e-15,nan
4252.28188695467,3.5439674283453902e-15,nan
4256.57453395467,3.5110792565858703e-15,nan
4260.86718095467,3.49584621606245e-15,nan
4265.15982795467,3.5032162497365102e-15,nan
4269.45247495467,3.4703181253398704e-15,nan
4273.74512195467,3.45148710061474e-15,nan
4278.03776895467,3.4393609769418503e-15,nan
4282.33041595467,3.4110969697996304e-15,nan
4286.62306295467,3.3958421181778204e-15,nan
4290.91570995467,3.4097194824691605e-15,nan
4295.20835695467,3.3659456667880102e-15,nan
4299.50100395467,3.3977396837379104e-15,nan
4303.79365095467,3.37739289355367e-15,nan
4308.08629795467,3.3502075828697802e-15,nan
4312.37894495467,3.3795744269093303e-15,nan
4316.67159195467,3.4194495616925102e-15,nan
4320.96423895467,3.36165692721782e-15,nan
4325.25688595467,3.3066302788323902e-15,nan
4329.54953295467,3.3570918431485903e-15,nan
4333.84217995467,3.39120164817629e-15,nan
4338.13482695467,3.39969230643956e-15,nan
4342.42747395467,3.4184850029238204e-15,nan
4346.72012095467,3.4880594421783402e-15,nan
4351.01276795467,3.5856073562741705e-15,nan
4355.30541495467,3.7175217263807206e-15,nan
4359.59806195467,3.81237205229778e-15,nan
4363.89070895467,3.8739780291010104e-15,nan
4368.18335595467,3.9841943797142104e-15,nan
4372.47600295467,4.13062308288843e-15,nan
4376.76864995467,4.29897257522112e-15,nan
4381.06129695467,4.4834474572871606e-15,nan
4385.35394395467,4.62093911583489e-15,nan
4389.64659095467,4.74148079807513e-15,nan
4393.93923795467,4.8003906690072404e-15,nan
4398.23188495467,4.8927638470700605e-15,nan
4402.52453195467,5.034263665524211e-15,nan
4406.81717895467,5.15372453372374e-15,nan
4411.10982595467,5.2516999876997e-15,nan
4415.40247295467,5.3310754451869e-15,nan
4419.69511995467,5.448720698264e-15,nan
4423.98776695467,5.534886395372861e-15,nan
4428.28041395467,5.59963274682804e-15,nan
4432.57306095467,5.705539817322081e-15,nan
4436.86570795467,5.83620693141379e-15,nan
4441.15835495467,5.962223834625081e-15,nan
4445.45100195467,6.0321362400255505e-15,nan
4449.74364895467,6.1633310556434e-15,nan
4454.03629595467,6.3297260194503e-15,nan
4458.32894295467,6.389451583110621e-15,nan
4462.62158995467,6.43157283751168e-15,nan
4466.91423695467,6.555316304292541e-15,nan
4471.20688395467,6.6301766526544e-15,nan
4475.49953095467,6.6832843478978206e-15,nan
4479.79217795467,6.67171048970654e-15,nan
4484.08482495467,6.70268140238995e-15,nan
4488.37747195467,6.68604609882235e-15,nan
4492.67011895467,6.6745556733763705e-15,nan
4496.96276595467,6.660615205130461e-15,nan
4501.25541295467,6.6289293966395704e-15,nan
4505.54805995467,6.66768962430593e-15,nan
4509.84070695467,6.722704414230091e-15,nan
4514.13335395467,6.7329187845410305e-15,nan
4518.42600095467,6.7389509296749e-15,nan
4522.71864795467,6.77676375098976e-15,nan
4527.01129495467,6.7848567272843e-15,nan
4531.30394195467,6.8215167367579405e-15,nan
4535.59658895467,6.8596654066363805e-15,nan
4539.88923595467,6.835283563249661e-15,nan
4544.18188295467,6.90091294655235e-15,nan
4548.47452995467,6.9360809074894e-15,nan
4552.76717695467,6.961698571946161e-15,nan
4557.05982395467,6.92151702299431e-15,nan
4561.35247095467,6.8613683663768305e-15,nan
4565.64511795467,6.87275333622088e-15,nan
4569.93776495467,6.796580086790771e-15,nan
4574.23041195467,6.77046648454339e-15,nan
4578.52305895467,6.654675386587841e-15,nan
4582.81570595467,6.481683730187721e-15,nan
4587.10835295467,6.320286260769631e-15,nan
4591.40099995467,6.243426491135771e-15,nan
4595.69364695467,6.089031019576151e-15,nan
4599.98629395467,5.995183157152161e-15,nan
4604.27894095467,5.994155282670671e-15,nan
4608.57158795467,5.94997107952657e-15,nan
4612.86423495467,5.9332061799180404e-15,nan
4617.15688195467,5.91625450954464e-15,nan
4621.44952895467,5.8608835422661505e-15,nan
4625.74217595467,5.84624088370697e-15,nan
4630.03482295467,5.798738428992e-15,nan
4634.32746995467,5.70481009843802e-15,nan
4638.62011695467,5.55154499234651e-15,nan
4642.91276395467,5.3875589902416105e-15,nan
4647.20541095467,5.14428308097717e-15,nan
4651.49805795467,4.9055675971007604e-15,nan
4655.79070495467,4.6895403142330205e-15,nan
4660.08335195467,4.4241996202090904e-15,nan
4664.37599895467,4.20503069213998e-15,nan
4668.66864595467,3.98528705221617e-15,nan
4672.96129295467,3.83668062733456e-15,nan
4677.25393995467,3.69560432535404e-15,nan
4681.54658695467,3.58807137511774e-15,nan
4685.83923395467,3.562523167362651e-15,nan
4690.13188095467,3.4737935015224504e-15,nan
4694.42452795467,3.4785199453681302e-15,nan
4698.71717495467,3.58594447538718e-15,nan
4703.00982195467,3.68053433867296e-15,nan
4707.30246895467,3.800552554551791e-15,nan
4711.59511595467,3.9824092577778704e-15,nan
4715.88776295467,4.1316924619843404e-15,nan
4720.18040995467,4.271132719827231e-15,nan
4724.47305695467,4.3910802084549705e-15,nan
4728.76570395467,4.427085884976851e-15,nan
4733.05835095467,4.387659889413961e-15,nan
4737.35099795467,4.297253098338191e-15,nan
4741.64364495467,4.15722076446516e-15,nan
4745.93629195467,4.02656932048297e-15,nan
4750.22893895467,3.90657651559256e-15,nan
4754.52158595467,3.78372370395575e-15,nan
4758.81423295467,3.624564942617241e-15,nan
4763.10687995467,3.4803969703792402e-15,nan
4767.39952695467,3.4009340567402405e-15,nan
4771.69217395467,3.3474824661202303e-15,nan
4775.98482095467,3.3021778501451503e-15,nan
4780.27746795467,3.2574462519588903e-15,nan
4784.57011495467,3.2210515755559804e-15,nan
4788.86276195467,3.2493454406095803e-15,nan
4793.15540895467,3.3006792371032203e-15,nan
4797.44805595467,3.3581741394969504e-15,nan
4801.74070295467,3.4379991597209002e-15,nan
4806.03334995467,3.5448997998620804e-15,nan
4810.32599695467,3.66046262243835e-15,nan
4814.61864395467,3.82724806843393e-15,nan
4818.91129095467,4.06153484054563e-15,nan
4823.20393795467,4.22736695095908e-15,nan
4827.49658495467,4.41360239100599e-15,nan
4831.78923195467,4.626971684485241e-15,nan
4836.08187895467,4.77945667323233e-15,nan
4840.37452595467,4.95320261247197e-15,nan
4844.66717295467,5.1001751107983305e-15,nan
4848.95981995467,5.17218858142447e-15,nan
4853.25246695467,5.21990321789272e-15,nan
4857.54511395467,5.21270513190696e-15,nan
4861.83776095467,5.1676671195520204e-15,nan
4866.13040795467,5.10624071373362e-15,nan
4870.42305495467,5.012949775472451e-15,nan
4874.71570195467,4.865969653849571e-15,nan
4879.00834895467,4.71741489797774e-15,nan
4883.30099595467,4.62871614884011e-15,nan
4887.59364295467,4.375720960022411e-15,nan
4891.88628995467,4.2113292291357704e-15,nan
4896.17893695467,4.06194692207447e-15,nan
4900.47158395467,3.946874108058191e-15,nan
4904.76423095467,3.8548655776791604e-15,nan
4909.05687795467,3.78277756815366e-15,nan
4913.34952495467,3.77782369596165e-15,nan
4917.64217195467,3.7175827127529205e-15,nan
4921.93481895467,3.64362148986457e-15,nan
4926.22746595467,3.60716857994653e-15,nan
4930.52011295467,3.64145435606902e-15,nan
4934.81275995467,3.6909287034852005e-15,nan
4939.10540695467,3.63410549821864e-15,nan
4943.39805395467,3.7323244741669304e-15,nan
4947.69070095467,3.84951656461725e-15,nan
4951.98334795467,3.84390539485816e-15,nan
4956.27599495467,3.89790459227857e-15,nan
4960.56864195467,3.966994952203741e-15,nan
4964.86128895467,4.0020671984177506e-15,nan
4969.15393595467,4.0976180205821905e-15,nan
4973.44658295467,4.19300578890429e-15,nan
4977.73922995467,4.27377419207325e-15,nan
4982.03187695467,4.41966248822712e-15,nan
4986.32452395467,4.5046673266817706e-15,nan
4990.61717095467,4.548383544122511e-15,nan
4994.90981795467,4.65862064704292e-15,nan
4999.20246495467,4.7390049207703e-15,nan
5003.49511195467,4.79872116706821e-15,nan
5007.78775895467,4.9411158758311305e-15,nan
5012.08040595467,5.039535175071441e-15,nan
5016.37305295467,5.149607530083611e-15,nan
5020.66569995467,5.2419684261687e-15,nan
5024.95834695467,5.3178070975846405e-15,nan
5029.25099395467,5.3843097718559406e-15,nan
5033.54364095467,5.449386042644071e-15,nan
5037.83628795467,5.481779123645911e-15,nan
5042.12893495467,5.5615226169487e-15,nan
5046.42158195467,5.687326067857271e-15,nan
5050.71422895467,5.855874612932561e-15,nan
5055.00687595467,5.963925100299641e-15,nan
5059.29952295467,6.0971527949909e-15,nan
5063.59216995467,6.1684865216768706e-15,nan
5067.88481695467,6.144430785974851e-15,nan
5072.17746395467,6.320608980322531e-15,nan
5076.47011095467,6.45425680335563e-15,nan
5080.76275795467,6.575156357016081e-15,nan
5085.05540495467,6.72350867201351e-15,nan
5089.34805195467,6.823010055843951e-15,nan
5093.64069895467,6.935668402444081e-15,nan
5097.93334595467,7.104787000692881e-15,nan
5102.22599295467,7.24757981494101e-15,nan
5106.51863995467,7.352684745234e-15,nan
5110.81128695467,7.405625998503291e-15,nan
5115.10393395467,7.459011944069891e-15,nan
5119.39658095467,7.556997562441211e-15,nan
5123.68922795467,7.6006553346086e-15,nan
5127.98187495467,7.667603971726631e-15,nan
5132.27452195467,7.75325594335298e-15,nan
5136.56716895467,7.77988072998403e-15,nan
5140.85981595467,7.82083646704967e-15,nan
5145.15246295467,7.820289283765741e-15,nan
5149.44510995467,7.821623360657671e-15,nan
5153.73775695467,7.868911516036981e-15,nan
5158.03040395467,7.85726481301223e-15,nan
5162.32305095467,7.84119575096987e-15,nan
5166.61569795467,7.798547642075621e-15,nan
5170.90834495467,7.714172996133721e-15,nan
5175.20099195467,7.62860657483504e-15,nan
5179.49363895467,7.43813427598597e-15,nan
5183.78628595467,7.308949046035481e-15,nan
5188.07893295467,7.1648594243451e-15,nan
5192.37157995467,7.038753582674351e-15,nan
5196.66422695467,6.863944617085911e-15,nan
5200.95687395467,6.73577370908975e-15,nan
5205.24952095467,6.62311917413788e-15,nan
5209.54216795467,6.526147030687941e-15,nan
5213.83481495467,6.4449496053312e-15,nan
5218.12746195467,6.413303183872361e-15,nan
5222.42010895467,6.4519528737391e-15,nan
5226.71275595467,6.4738283466348906e-15,nan
5231.00540295467,6.4892451933078606e-15,nan
5235.29804995467,6.538462042708071e-15,nan
5239.59069695467,6.600815102570781e-15,nan
5243.88334395467,6.6050519613729406e-15,nan
5248.17599095467,6.657891570688561e-15,nan
5252.46863795467,6.677853172640031e-15,nan
5256.76128495467,6.603278697897871e-15,nan
5261.05393195467,6.604373911498671e-15,nan
5265.34657895467,6.633549114333891e-15,nan
5269.63922595467,6.610557675530101e-15,nan
5273.93187295467,6.5859145224791505e-15,nan
5278.22451995467,6.583250180343571e-15,nan
5282.51716695467,6.53538265442833e-15,nan
5286.80981395467,6.49574913579335e-15,nan
5291.10246095467,6.4892574752856005e-15,nan
5295.39510795467,6.4612969176967305e-15,nan
5299.68775495467,6.4542593444544705e-15,nan
5303.98040195467,6.4139625990217905e-15,nan
5308.27304895467,6.38705490338637e-15,nan
5312.56569595467,6.39800449829552e-15,nan
5316.85834295467,6.384402843228511e-15,nan
5321.15098995467,6.31911904936831e-15,nan
5325.44363695467,6.303780129726481e-15,nan
5329.73628395467,6.33595255864557e-15,nan
5334.02893095467,6.35961357699417e-15,nan
5338.32157795467,6.334100944622871e-15,nan
5342.61422495467,6.284175552162281e-15,nan
5346.90687195467,6.28786099251578e-15,nan
5351.19951895467,6.2781336661495205e-15,nan
5355.49216595467,6.221196111435081e-15,nan
5359.78481295467,6.19959084204947e-15,nan
5364.07745995467,6.2549779029539505e-15,nan
5368.37010695467,6.292019500770331e-15,nan
5372.66275395467,6.293132078546551e-15,nan
5376.95540095467,6.267174330361471e-15,nan
5381.24804795467,6.10436231592145e-15,nan
5385.54069495467,6.02310305715956e-15,nan
5389.83334195467,5.874778270732911e-15,nan
5394.12598895467,5.73196766879289e-15,nan
5398.41863595467,5.6089526503466705e-15,nan
5402.71128295467,5.532352072794681e-15,nan
5407.00392995467,5.53431803626526e-15,nan
5411.29657695467,5.5746215579615104e-15,nan
5415.58922395467,5.637821650771471e-15,nan
5419.88187095467,5.7711226138126706e-15,nan
5424.17451795467,5.8718445721201e-15,nan
5428.46716495467,5.97434233500145e-15,nan
5432.75981195467,6.090637417560621e-15,nan
5437.05245895467,6.197108188481061e-15,nan
5441.34510595467,6.2856709888306605e-15,nan
5445.63775295467,6.3661065080513505e-15,nan
5449.93039995467,6.42853537736283e-15,nan
5454.22304695467,6.50183845565117e-15,nan
5458.51569395467,6.601063283224321e-15,nan
5462.80834095467,6.642401032149171e-15,nan
5467.10098795467,6.645663379545521e-15,nan
5471.39363495467,6.6663940874131e-15,nan
5475.68628195467,6.644366572103281e-15,nan
5479.97892895467,6.65414683802875e-15,nan
5484.27157595467,6.836801022774671e-15,nan
5488.56422295467,6.911303923232791e-15,nan
5492.85686995467,6.858192839857571e-15,nan
5497.14951695467,6.8216442152165e-15,nan
5501.44216395467,6.750846236869671e-15,nan
5505.73481095467,6.7004545527716204e-15,nan
5510.02745795467,6.709056172350981e-15,nan
5514.32010495467,6.6348971672694506e-15,nan
5518.61275195467,6.562034122597211e-15,nan
5522.90539895467,6.521060597839681e-15,nan
5527.19804595467,6.49935537856629e-15,nan
5531.49069295467,6.45266226383242e-15,nan
5535.78333995467,6.37631452561518e-15,nan
5540.07598695467,6.361236915637581e-15,nan
5544.36863395467,6.344795159098431e-15,nan
5548.66128095467,6.29997568124389e-15,nan
5552.95392795467,6.300524135077241e-15,nan
5557.24657495467,6.284587633691121e-15,nan
5561.53922195467,6.2350933810006806e-15,nan
5565.83186895467,6.2440147555176405e-15,nan
5570.12451595467,6.192752745066281e-15,nan
5574.41716295467,6.17165103676781e-15,nan
5578.70980995467,6.1611529104195405e-15,nan
5583.00245695467,6.1847398133852605e-15,nan
5587.29510395467,6.1886302357119995e-15,nan
5591.58775095467,6.1961857696015e-15,nan
5595.88039795467,6.16414928947045e-15,nan
5600.17304495467,6.130425519708471e-15,nan
5604.46569195467,6.119201909640881e-15,nan
5608.75833895467,6.098832461325301e-15,nan
5613.05098595467,6.0137484252900806e-15,nan
5617.34363295467,5.922377710720341e-15,nan
5621.63627995467,5.87778269659682e-15,nan
5625.92892695467,5.790009754470541e-15,nan
5630.22157395467,5.72017400555179e-15,nan
5634.51422095467,5.673005705334521e-15,nan
5638.80686795467,5.598631553884381e-15,nan
5643.09951495467,5.54710908080174e-15,nan
5647.39216195467,5.52523318438948e-15,nan
5651.68480895467,5.47020526545463e-15,nan
5655.97745595467,5.4027022452726205e-15,nan
5660.27010295467,5.375495547006811e-15,nan
5664.56274995467,5.348970710263541e-15,nan
5668.85539695467,5.342030122293741e-15,nan
5673.14804395467,5.37382477451835e-15,nan
5677.44069095467,5.405217086093021e-15,nan
5681.73333795467,5.38451475382918e-15,nan
5686.02598495467,5.3693778515452705e-15,nan
5690.31863195467,5.39506836083549e-15,nan
5694.61127895467,5.468329934509411e-15,nan
5698.90392595467,5.5555044478584505e-15,nan
5703.19657295467,5.5618385602380206e-15,nan
5707.48921995467,5.638291330540721e-15,nan
5711.78186695467,5.7774846782794905e-15,nan
5716.07451395467,5.91572172582082e-15,nan
5720.36716095467,5.9538877598746806e-15,nan
5724.65980795467,6.033748990757131e-15,nan
5728.95245495467,6.201915947489681e-15,nan
5733.24510195467,6.3331836079409904e-15,nan
5737.53774895467,6.491034126892461e-15,nan
5741.83039595467,6.580431254695101e-15,nan
5746.12304295467,6.6349700121029105e-15,nan
5750.41568995467,6.790864731979171e-15,nan
5754.70833695467,6.89828714441586e-15,nan
5759.00098395467,6.964474298914311e-15,nan
5763.29363095467,7.048888755404721e-15,nan
5767.58627795467,7.094113962041e-15,nan
5771.87892495467,7.20129285250535e-15,nan
5776.17157195467,7.251868342752961e-15,nan
5780.46421895467,7.29241072774034e-15,nan
5784.75686595467,7.380749487875381e-15,nan
5789.04951295467,7.348879026201991e-15,nan
5793.34215995467,7.325727921687641e-15,nan
5797.63480695467,7.261569411097861e-15,nan
5801.92745395467,7.172731748556881e-15,nan
5806.22010095467,7.13249260136462e-15,nan
5810.51274795467,7.10798116193697e-15,nan
5814.80539495467,7.14658045334335e-15,nan
5819.09804195467,7.21319366541427e-15,nan
5823.39068895467,7.240279237968621e-15,nan
5827.68333595467,7.15883447899128e-15,nan
5831.97598295467,6.9972921669392e-15,nan
5836.26862995467,6.926300218047451e-15,nan
5840.56127695467,6.91504018556313e-15,nan
5844.85392395467,6.9253663642231004e-15,nan
5849.14657095467,6.9741317450624305e-15,nan
5853.43921795467,6.97160758687961e-15,nan
5857.73186495467,6.9762696562213e-15,nan
5862.02451195467,6.950519007591821e-15,nan
5866.31715895467,6.8658309594594406e-15,nan
5870.60980595467,6.8120274266498506e-15,nan
5874.90245295467,6.8048335758288206e-15,nan
5879.19509995467,6.718242244663961e-15,nan
5883.48774695467,6.6215076939557306e-15,nan
5887.78039395467,6.6140300870973704e-15,nan
5892.07304095467,6.59386011504087e-15,nan
5896.36568795467,6.54284120304538e-15,nan
