wl,flux,fluxerr
4401.808308939606,0.61900288,nan
4403.265982849029,0.64355397,nan
4404.7236567584505,0.57810938,nan
4406.181330667872,0.52092928,nan
4407.639004577294,0.57779217,nan
4409.096678486716,0.64035302,nan
4410.554352396139,0.63487405,nan
4412.01202630556,0.6632598,nan
4413.469700214982,0.65030938,nan
4414.927374124404,0.57939386,nan
4416.385048033825,0.6269179,nan
4417.842721943248,0.65708274,nan
4419.30039585267,0.68676209,nan
4420.758069762092,0.6053825,nan
4422.215743671513,0.58367854,nan
4423.673417580935,0.65414816,nan
4425.131091490358,0.68427414,nan
4426.58876539978,0.65495855,nan
4428.046439309201,0.63294888,nan
4429.504113218623,0.66391701,nan
4430.961787128045,0.65748858,nan
4432.419461037467,0.61849183,nan
4433.877134946889,0.58238363,nan
4435.334808856311,0.63401908,nan
4436.792482765733,0.65679806,nan
4438.250156675154,0.72811335,nan
4439.707830584577,0.71256375,nan
4441.165504493999,0.70482504,nan
4442.62317840342,0.76761913,nan
4444.080852312843,0.70737725,nan
4445.538526222264,0.71951598,nan
4446.996200131687,0.75800413,nan
4448.453874041108,0.77100897,nan
4449.91154795053,0.76924908,nan
4451.369221859953,0.7528187,nan
4452.826895769374,0.77439106,nan
4454.284569678796,0.76574373,nan
4455.742243588218,0.7368198,nan
4457.19991749764,0.76309377,nan
4458.657591407062,0.81360495,nan
4460.115265316484,0.81561542,nan
4461.572939225905,0.76423156,nan
4463.030613135328,0.80924952,nan
4464.488287044749,0.87046003,nan
4465.945960954172,0.89087009,nan
4467.403634863594,0.85816956,nan
4468.861308773015,0.81042296,nan
4470.318982682437,0.86299628,nan
4471.776656591859,0.87578917,nan
4473.234330501282,0.86340809,nan
4474.692004410703,0.9171136,nan
4476.149678320125,0.90387434,nan
4477.607352229547,0.88933748,nan
4479.065026138968,0.96227813,nan
4480.522700048391,0.96729839,nan
4481.980373957813,0.91407657,nan
4483.438047867235,0.93911916,nan
4484.8957217766565,0.9918139,nan
4486.353395686078,1.0023916,nan
4487.8110695955,1.0145143,nan
4489.268743504922,1.0493824,nan
4490.726417414344,1.0242993,nan
4492.184091323767,0.99273908,nan
4493.641765233188,1.0324523,nan
4495.099439142609,1.0605611,nan
4496.557113052032,1.0426505,nan
4498.014786961454,1.0365711,nan
4499.472460870877,1.0442948,nan
4500.9301347802975,1.0393615,nan
4502.387808689719,1.0389396,nan
4503.845482599142,1.0848591,nan
4505.303156508563,1.1229947,nan
4506.760830417986,1.1162277,nan
4508.218504327408,1.1213089,nan
4509.676178236829,1.1250604,nan
4511.133852146251,1.1178706,nan
4512.591526055673,1.0727873,nan
4514.049199965095,1.0288682,nan
4515.506873874517,1.0712872,nan
4516.9645477839385,1.1944025,nan
4518.422221693361,1.2009584,nan
4519.879895602783,1.1469104,nan
4521.337569512204,1.1729856,nan
4522.795243421627,1.1803943,nan
4524.252917331049,1.1280695,nan
4525.71059124047,1.0728682,nan
4527.168265149892,1.1021116,nan
4528.625939059314,1.1815598,nan
4530.083612968737,1.2541894,nan
4531.541286878158,1.2847832,nan
4532.9989607875805,1.2279898,nan
4534.456634697002,1.1888492,nan
4535.914308606424,1.2151952,nan
4537.371982515846,1.2483426,nan
4538.829656425268,1.2709341,nan
4540.28733033469,1.2399786,nan
4541.745004244111,1.2200435,nan
4543.202678153533,1.2301056,nan
4544.660352062956,1.2542232,nan
4546.118025972378,1.3015734,nan
4547.575699881799,1.2927166,nan
4549.0333737912215,1.3164977,nan
4550.491047700643,1.3282924,nan
4551.948721610065,1.2369461,nan
4553.406395519487,1.2059309,nan
4554.864069428909,1.2390747,nan
4556.3217433383315,1.2588899,nan
4557.7794172477525,1.2569457,nan
4559.237091157175,1.2169486,nan
4560.694765066597,1.2174573,nan
4562.152438976018,1.2633458,nan
4563.610112885441,1.233438,nan
4565.0677867948625,1.2396797,nan
4566.525460704285,1.3213236,nan
4567.983134613706,1.3427869,nan
4569.440808523128,1.3240135,nan
4570.898482432551,1.3157002,nan
4572.356156341973,1.3147827,nan
4573.8138302513935,1.2840984,nan
4575.271504160816,1.2867726,nan
4576.729178070238,1.3359895,nan
4578.18685197966,1.3320587,nan
4579.644525889082,1.3068557,nan
4581.1021997985035,1.2743489,nan
4582.559873707926,1.2747641,nan
4584.017547617347,1.3278817,nan
4585.47522152677,1.3255026,nan
4586.932895436192,1.2616211,nan
4588.390569345613,1.2354642,nan
4589.848243255035,1.2611067,nan
4591.305917164457,1.2848736,nan
4592.76359107388,1.3298514,nan
4594.221264983301,1.3359747,nan
4595.678938892723,1.2980183,nan
4597.1366128021455,1.2588706,nan
4598.594286711566,1.2509732,nan
4600.051960620988,1.3154875,nan
4601.509634530411,1.3431393,nan
4602.967308439833,1.3537359,nan
4604.424982349255,1.3713635,nan
4605.882656258676,1.3492974,nan
4607.340330168098,1.2951503,nan
4608.798004077521,1.2933331,nan
4610.255677986942,1.294968,nan
4611.713351896365,1.2604489,nan
4613.1710258057865,1.250139,nan
4614.628699715207,1.2983934,nan
4616.08637362463,1.3044984,nan
4617.544047534052,1.2949401,nan
4619.001721443475,1.2952937,nan
4620.459395352896,1.2509242,nan
4621.917069262317,1.2497392,nan
4623.37474317174,1.3186109,nan
4624.832417081161,1.2911408,nan
