wl,flux,fluxerr
3455.7779417247752,0.45164719,nan
3457.235615634197,0.7251268,nan
3458.6932895436194,0.65338027,nan
3460.1509634530407,0.8089534,nan
3461.608637362463,0.282002,nan
3463.066311271885,0.20721543,nan
3464.523985181307,0.13843101,nan
3465.9816590907285,0.43327993,nan
3467.439333000151,0.43732783,nan
3468.8970069095726,0.27289766,nan
3470.3546808189944,0.28363115,nan
3471.8123547284167,0.30003524,nan
3473.270028637838,0.084048375,nan
3474.7277025472604,0.2441417,nan
3476.185376456682,-0.014688968,nan
3477.6430503661045,-0.18915272,nan
3479.100724275526,0.2729297,nan
3480.5583981849477,0.49703261,nan
3482.01607209437,0.27432314,nan
3483.473746003792,0.44406527,nan
3484.931419913214,0.56910557,nan
3486.3890938226355,0.32359859,nan
3487.8467677320577,0.50178623,nan
3489.3044416414796,0.33563784,nan
3490.762115550902,0.026697341,nan
3492.219789460323,0.14173815,nan
3493.677463369745,0.26214397,nan
3495.1351372791673,0.51068151,nan
3496.592811188589,0.46302363,nan
3498.0504850980114,0.41393697,nan
3499.508159007433,0.14038257,nan
3500.965832916855,0.22821465,nan
3502.423506826277,0.39567947,nan
3503.881180735699,0.12241586,nan
3505.3388546451206,0.32712576,nan
3506.7965285545424,-0.15895866,nan
3508.2542024639647,0.019793177,nan
3509.7118763733865,0.26555723,nan
3511.169550282809,0.047361489,nan
3512.62722419223,0.47834671,nan
3514.0848981016525,0.40078327,nan
3515.5425720110743,0.040353328,nan
3517.000245920496,0.44525662,nan
3518.457919829918,0.43759948,nan
3519.91559373934,0.52465445,nan
3521.373267648762,0.55252886,nan
3522.830941558184,0.57435787,nan
3524.288615467606,0.29410294,nan
3525.7462893770276,0.28270978,nan
3527.20396328645,0.27131663,nan
3528.6616371958717,0.25992348,nan
3530.1193111052935,0.24853033,nan
3531.576985014716,0.23713718,nan
3533.034658924137,0.22574402,nan
3534.4923328335594,0.21435087,nan
3535.9500067429813,0.20295772,nan
3537.4076806524035,0.19156457,nan
3538.865354561825,0.18017142,nan
3540.323028471247,0.18017142,nan
3541.780702380669,0.47174966,nan
3543.238376290091,0.60865045,nan
3544.696050199513,0.57590199,nan
3546.1537241089345,0.66546226,nan
3547.611398018357,0.10689813,nan
3549.0690719277786,0.36989099,nan
3550.526745837201,0.59718812,nan
3551.9844197466223,0.52796751,nan
3553.442093656044,0.79583359,nan
3554.8997675654664,0.66802561,nan
3556.357441474888,0.27674735,nan
3557.8151153843105,0.59117645,nan
3559.272789293732,0.5349012,nan
3560.730463203154,-0.02039231,nan
3562.188137112576,0.42719766,nan
3563.6458110219983,0.30318388,nan
3565.1034849314196,0.17349482,nan
3566.5611588408415,0.23810732,nan
3568.0188327502638,0.47049466,nan
3569.4765066596856,0.47944322,nan
3570.934180569108,0.3078624,nan
3572.3918544785292,0.26411721,nan
3573.8495283879515,0.41002157,nan
3575.3072022973734,0.49352595,nan
3576.7648762067956,0.20615365,nan
3578.222550116217,0.46287763,nan
3579.680224025639,0.42261827,nan
3581.137897935061,0.30809498,nan
3582.595571844483,0.54620612,nan
3584.0532457539052,0.36760539,nan
3585.5109196633266,0.57269937,nan
3586.968593572749,0.70781845,nan
3588.4262674821707,0.19716959,nan
3589.8839413915925,0.30021265,nan
3591.3416153010144,0.25140131,nan
3592.799289210436,-0.016290735,nan
3594.2569631198585,0.161018,nan
3595.7146370292803,0.26294187,nan
3597.1723109387026,0.22832829,nan
3598.629984848124,0.69828957,nan
3600.0876587575463,0.12786499,nan
3601.545332666968,0.40388504,nan
3603.00300657639,0.5059855,nan
3604.4606804858117,0.0081126085,nan
3605.9183543952336,0.28170645,nan
3607.376028304656,0.62212026,nan
3608.8337022140777,0.88423693,nan
3610.2913761235,0.34625447,nan
3611.7490500329213,0.4540447,nan
3613.2067239423436,0.34279579,nan
3614.6643978517654,0.459003,nan
3616.1220717611873,0.45467186,nan
3617.5797456706096,0.25080553,nan
3619.037419580031,0.48108047,nan
3620.495093489453,0.27253109,nan
3621.952767398875,0.49388081,nan
3623.4104413082973,0.45829573,nan
3624.8681152177187,0.42586428,nan
3626.3257891271405,0.20391002,nan
3627.783463036563,0.1120677,nan
3629.2411369459846,0.35137567,nan
3630.698810855407,0.32945588,nan
3632.1564847648283,0.31310487,nan
