wl,flux,fluxerr
3460.7360162466184,0.94682467,nan
3462.1936901560402,0.81772172,nan
3463.6513640654625,0.22965346,nan
3465.1090379748844,0.77388132,nan
3466.566711884306,0.68504423,nan
3468.024385793728,0.32914522,nan
3469.4820597031503,0.45919824,nan
3470.939733612572,0.70555997,nan
3472.397407521994,0.85583401,nan
3473.855081431416,0.23557743,nan
3475.3127553408376,0.23992835,nan
3476.77042925026,0.36381203,nan
3478.2281031596817,0.65160733,nan
3479.6857770691036,0.38720322,nan
3481.1434509785254,0.02435058,nan
3482.6011248879477,0.05030724,nan
3484.0587987973695,0.32280809,nan
3485.516472706791,0.34548855,nan
3486.974146616213,0.24931534,nan
3488.431820525635,0.23643263,nan
3489.8894944350573,0.22354992,nan
3491.347168344479,0.21066721,nan
3492.804842253901,0.1977845,nan
3494.2625161633227,0.18490179,nan
3495.720190072745,0.18490179,nan
3497.177863982167,0.025397204,nan
3498.6355378915887,0.20701692,nan
3500.0932118010105,0.51176912,nan
3501.5508857104323,0.24254425,nan
3503.0085596198546,0.078458913,nan
3504.4662335292765,0.72644073,nan
3505.9239074386983,0.29927698,nan
3507.38158134812,0.23297961,nan
3508.8392552575424,0.056081086,nan
3510.296929166964,0.19651946,nan
3511.754603076386,0.11243781,nan
3513.212276985808,0.52354306,nan
3514.6699508952297,0.11963991,nan
3516.127624804652,0.59607738,nan
3517.585298714074,0.5056107,nan
3519.0429726234956,0.11605042,nan
3520.5006465329175,0.084577955,nan
3521.9583204423393,0.13778175,nan
3523.4159943517616,0.75731122,nan
3524.8736682611834,0.4888151,nan
3526.3313421706052,0.20519014,nan
3527.789016080027,0.25610179,nan
3529.2466899894494,0.034578729,nan
3530.704363898871,0.50040776,nan
3532.162037808293,0.38861665,nan
3533.619711717715,0.40977877,nan
3535.0773856271367,-0.015517989,nan
3536.535059536559,-0.064267687,nan
3537.992733445981,0.36741886,nan
3539.4504073554026,0.48942226,nan
3540.9080812648244,0.41689214,nan
3542.3657551742467,0.4091672,nan
3543.8234290836685,0.61486983,nan
3545.2811029930904,0.81776577,nan
3546.738776902512,0.69974679,nan
3548.196450811934,0.57520515,nan
3549.6541247213563,0.715828,nan
3551.111798630778,0.38383207,nan
3552.5694725402,0.18380366,nan
3554.027146449622,0.17642115,nan
3555.484820359044,0.43478376,nan
3556.942494268466,0.21093866,nan
3558.4001681778873,0.23892653,nan
3559.8578420873096,0.56146789,nan
3561.3155159967314,0.18155608,nan
3562.7731899061537,0.28875613,nan
3564.2308638155755,0.24129519,nan
3565.6885377249973,0.26391542,nan
3567.146211634419,0.33164474,nan
3568.6038855438414,0.21291469,nan
3570.0615594532633,0.41539368,nan
3571.5192333626846,0.4219456,nan
3572.976907272107,0.4254832,nan
3574.4345811815288,0.64399022,nan
3575.892255090951,0.62949288,nan
3577.349929000373,0.52140504,nan
3578.8076029097947,0.14705408,nan
3580.2652768192165,0.071719773,nan
3581.722950728639,0.40096408,nan
3583.1806246380606,0.53874069,nan
3584.6382985474825,0.35961533,nan
3586.0959724569043,0.41396827,nan
3587.553646366326,0.42249897,nan
3589.0113202757484,0.66682118,nan
3590.4689941851702,0.81113905,nan
3591.926668094592,0.3992781,nan
3593.384342004014,0.38860089,nan
3594.8420159134357,0.42761743,nan
3596.299689822858,0.42059186,nan
3597.75736373228,0.070387475,nan
3599.2150376417017,0.44315639,nan
3600.6727115511235,0.62574083,nan
3602.1303854605458,0.49617043,nan
3603.5880593699676,0.62202883,nan
3605.0457332793894,0.17871429,nan
3606.5034071888113,0.21724561,nan
3607.961081098233,0.39368063,nan
3609.4187550076554,0.37389806,nan
3610.876428917077,0.40364999,nan
3612.334102826499,0.19435219,nan
3613.791776735921,0.19462919,nan
3615.249450645343,0.50902772,nan
3616.707124554765,0.72322762,nan
3618.164798464187,0.42173615,nan
3619.6224723736086,0.44425896,nan
3621.0801462830304,0.37160328,nan
3622.5378201924527,0.2281906,nan
3623.9954941018746,0.34779695,nan
3625.4531680112964,0.11768227,nan
3626.910841920718,0.32966208,nan
3628.3685158301405,0.34277704,nan
3629.8261897395623,0.075998798,nan
3631.2838636489837,0.24929813,nan
3632.741537558406,0.20531492,nan
3634.199211467828,0.25642174,nan
3635.65688537725,0.21048792,nan
3637.114559286672,0.040515743,nan
3638.5722331960937,0.14016111,nan
3640.0299071055156,0.38429701,nan
3641.487581014938,0.41308546,nan
3642.9452549243597,0.47215384,nan
