wl,flux,fluxerr
3455.7779417247752,0.12614757,nan
3457.235615634197,-0.057884853,nan
3458.6932895436194,-0.0056981929,nan
3460.1509634530407,0.33624598,nan
3461.608637362463,0.13480929,nan
3463.066311271885,-0.066140577,nan
3464.523985181307,0.096160546,nan
3465.9816590907285,-0.020595614,nan
3467.439333000151,-0.069412358,nan
3468.8970069095726,-0.060341652,nan
3470.3546808189944,0.027019162,nan
3471.8123547284167,0.3133857,nan
3473.270028637838,0.45271465,nan
3474.7277025472604,0.10264833,nan
3476.185376456682,-0.0039905892,nan
3477.6430503661045,0.38354665,nan
3479.100724275526,0.43398204,nan
3480.5583981849477,0.13180836,nan
3482.01607209437,0.035952609,nan
3483.473746003792,0.11964401,nan
3484.931419913214,0.11111427,nan
3486.3890938226355,0.076816343,nan
3487.8467677320577,-0.15082051,nan
3489.3044416414796,-0.14514823,nan
3490.762115550902,0.19629805,nan
3492.219789460323,0.10796127,nan
3493.677463369745,0.0026429847,nan
3495.1351372791673,0.22686435,nan
3496.592811188589,0.25431523,nan
3498.0504850980114,-0.063255318,nan
3499.508159007433,0.15952741,nan
3500.965832916855,0.46592379,nan
3502.423506826277,0.15904404,nan
3503.881180735699,-0.097909749,nan
3505.3388546451206,0.22463247,nan
3506.7965285545424,0.33599085,nan
3508.2542024639647,0.2998268,nan
3509.7118763733865,0.51626074,nan
3511.169550282809,0.42995298,nan
3512.62722419223,0.21672127,nan
3514.0848981016525,0.04926097,nan
3515.5425720110743,-0.053629313,nan
3517.000245920496,0.20819569,nan
3518.457919829918,0.40388024,nan
3519.91559373934,0.24142647,nan
3521.373267648762,0.038139764,nan
3522.830941558184,0.13617083,nan
3524.288615467606,0.059425723,nan
3525.7462893770276,-0.11938813,nan
3527.20396328645,-0.16429049,nan
3528.6616371958717,-0.058891736,nan
3530.1193111052935,0.23851775,nan
3531.576985014716,0.34309015,nan
3533.034658924137,0.32988971,nan
3534.4923328335594,0.30391943,nan
3535.9500067429813,0.33821204,nan
3537.4076806524035,0.25880316,nan
3538.865354561825,0.064816624,nan
3540.323028471247,0.025480436,nan
3541.780702380669,0.10599036,nan
3543.238376290091,0.098832205,nan
3544.696050199513,0.16014443,nan
3546.1537241089345,0.26725036,nan
3547.611398018357,0.13305761,nan
3549.0690719277786,0.063037746,nan
3550.526745837201,0.26274648,nan
3551.9844197466223,0.40920228,nan
3553.442093656044,0.25856516,nan
3554.8997675654664,-0.049453784,nan
3556.357441474888,-0.026413772,nan
3557.8151153843105,0.15316825,nan
3559.272789293732,0.17861207,nan
3560.730463203154,0.14800976,nan
3562.188137112576,0.16568926,nan
3563.6458110219983,0.21568637,nan
3565.1034849314196,0.018580206,nan
3566.5611588408415,-0.07050129,nan
3568.0188327502638,0.21323194,nan
3569.4765066596856,0.29927385,nan
3570.934180569108,0.2272401,nan
3572.3918544785292,0.22778259,nan
3573.8495283879515,0.084742442,nan
3575.3072022973734,0.041075874,nan
3576.7648762067956,0.14117309,nan
3578.222550116217,0.14377716,nan
3579.680224025639,0.17608322,nan
3581.137897935061,0.29601532,nan
3582.595571844483,0.29823598,nan
3584.0532457539052,0.16707376,nan
3585.5109196633266,0.048276857,nan
3586.968593572749,-0.037006352,nan
3588.4262674821707,0.12422314,nan
3589.8839413915925,0.2036079,nan
3591.3416153010144,0.017515481,nan
3592.799289210436,0.062049091,nan
3594.2569631198585,0.15422335,nan
3595.7146370292803,0.16580603,nan
3597.1723109387026,0.14279179,nan
3598.629984848124,0.095956326,nan
3600.0876587575463,0.045808546,nan
3601.545332666968,0.21886668,nan
3603.00300657639,0.21347421,nan
3604.4606804858117,0.12819713,nan
3605.9183543952336,0.28065118,nan
3607.376028304656,0.17547856,nan
3608.8337022140777,-0.12016527,nan
3610.2913761235,0.011986909,nan
3611.7490500329213,0.21318775,nan
3613.2067239423436,0.1355135,nan
3614.6643978517654,0.18521608,nan
3616.1220717611873,0.24575727,nan
3617.5797456706096,0.23960653,nan
3619.037419580031,0.26205158,nan
3620.495093489453,0.24767415,nan
3621.952767398875,0.2168261,nan
3623.4104413082973,0.27819714,nan
3624.8681152177187,0.23162599,nan
3626.3257891271405,0.011229973,nan
3627.783463036563,0.18679887,nan
3629.2411369459846,0.34993443,nan
3630.698810855407,0.087879092,nan
3632.1564847648283,0.055594575,nan
3633.6141586742506,0.043937147,nan
3635.0718325836724,0.1164401,nan
3636.5295064930947,0.284908,nan
3637.987180402516,0.11568422,nan
3639.444854311938,-0.027991103,nan
3640.90252822136,0.043072149,nan
3642.360202130782,0.0890816,nan
3643.8178760402043,0.089519806,nan
3645.2755499496257,0.14458217,nan
3646.733223859048,0.19378205,nan
3648.1908977684698,0.20243058,nan
3649.648571677892,0.19879894,nan
3651.1062455873134,0.25309706,nan
3652.5639194967353,0.10754895,nan
3654.0215934061575,-0.061058991,nan
3655.4792673155794,0.081900097,nan
3656.9369412250016,0.13156648,nan
3658.394615134423,0.12968826,nan
3659.8522890438453,0.16410553,nan
3661.309962953267,0.16276056,nan
3662.767636862689,0.077260166,nan
3664.225310772111,0.080436021,nan
3665.6829846815326,0.22660154,nan
3667.140658590955,0.13741086,nan
3668.5983325003767,0.10721656,nan
3670.056006409799,0.16585821,nan
3671.5136803192204,0.10970035,nan
3672.9713542286427,0.022683032,nan
3674.4290281380645,0.10411619,nan
3675.8867020474863,0.17896819,nan
3677.344375956908,0.031428006,nan
3678.80204986633,0.11941051,nan
3680.2597237757523,0.1750706,nan
3681.717397685174,0.10361977,nan
3683.1750715945964,0.10353443,nan
3684.6327455040177,0.16401304,nan
3686.09041941344,0.15771507,nan
3687.548093322862,0.096549436,nan
3689.0057672322837,0.18867743,nan
3690.4634411417055,0.21324353,nan
3691.9211150511273,0.19062257,nan
3693.3787889605496,0.22253564,nan
3694.8364628699715,0.28684267,nan
3696.2941367793937,0.32993281,nan
3697.751810688815,0.25053006,nan
3699.209484598237,0.13768855,nan
3700.667158507659,0.14354159,nan
3702.124832417081,0.22955802,nan
3703.5825063265033,0.15336981,nan
3705.0401802359247,0.0265767,nan
3706.497854145347,0.045555972,nan
3707.955528054769,0.11160469,nan
3709.413201964191,0.14363118,nan
3710.8708758736125,0.23290902,nan
3712.3285497830343,0.33023435,nan
3713.7862236924566,0.13459358,nan
3715.2438976018784,-0.028644133,nan
3716.7015715113007,0.071521573,nan
3718.159245420722,0.25588322,nan
3719.6169193301444,0.23706102,nan
3721.074593239566,0.1901567,nan
3722.5322671489885,0.27707377,nan
3723.98994105841,0.15508816,nan
3725.4476149678317,0.16507653,nan
3726.905288877254,0.17506491,nan
3728.362962786676,0.18505329,nan
3729.820636696098,0.19504166,nan
3731.2783106055194,0.20503004,nan
3732.7359845149417,0.21501842,nan
3734.1936584243635,0.22500679,nan
3735.6513323337854,0.23499517,nan
3737.109006243207,0.23499517,nan
3738.566680152629,0.2391642,nan
3740.0243540620513,0.025643591,nan
3741.482027971473,-0.026630098,nan
3742.9397018808954,0.10655533,nan
3744.397375790317,0.23646402,nan
3745.855049699739,0.27315566,nan
3747.312723609161,0.13410138,nan
3748.7703975185827,0.00033089941,nan
3750.2280714280046,0.02624671,nan
3751.6857453374264,0.093419082,nan
3753.1434192468487,0.13424386,nan
3754.6010931562705,0.15127976,nan
3756.058767065693,0.12534887,nan
3757.516440975114,0.072158016,nan
3758.9741148845364,0.057018552,nan
3760.4317887939583,0.080754891,nan
3761.88946270338,0.092791013,nan
3763.347136612802,0.051695433,nan
3764.8048105222238,0.13676105,nan
3766.262484431646,0.16785313,nan
3767.720158341068,0.19219068,nan
3769.17783225049,0.17274265,nan
3770.6355061599115,0.14384414,nan
3772.0931800693334,0.20360649,nan
3773.5508539787556,0.18046771,nan
3775.0085278881775,0.22780116,nan
3776.4662017975993,0.23370278,nan
3777.923875707021,0.18290471,nan
3779.3815496164434,0.18619898,nan
3780.8392235258652,0.13011347,nan
3782.2968974352875,0.14911421,nan
3783.754571344709,0.23286462,nan
3785.2122452541307,0.10437618,nan
3786.669919163553,-0.069634371,nan
3788.127593072975,0.086744651,nan
3789.585266982397,0.13142559,nan
3791.0429408918185,0.1300323,nan
3792.5006148012408,0.27548701,nan
3793.9582887106626,0.16661526,nan
3795.415962620085,0.038858432,nan
3796.8736365295063,0.04415695,nan
3798.331310438928,0.12557626,nan
3799.7889843483504,0.15006572,nan
3801.246658257772,0.14305395,nan
3802.7043321671945,0.089387737,nan
3804.162006076616,0.099072009,nan
3805.619679986038,0.13563196,nan
3807.07735389546,0.10424077,nan
3808.535027804882,0.11036261,nan
3809.9927017143036,0.23990861,nan
3811.4503756237254,0.30421859,nan
3812.9080495331477,0.13471727,nan
3814.3657234425696,0.086067677,nan
3815.823397351992,0.11976524,nan
3817.281071261413,0.024405072,nan
3818.7387451708355,0.047978178,nan
3820.1964190802573,0.11772731,nan
3821.654092989679,0.12919135,nan
3823.111766899101,0.23808369,nan
3824.569440808523,0.29256919,nan
3826.027114717945,0.24234745,nan
3827.484788627367,0.21798427,nan
3828.942462536789,0.16137703,nan
3830.4001364462106,0.10414996,nan
3831.857810355633,0.052421112,nan
3833.3154842650547,0.022865927,nan
3834.7731581744765,0.13956422,nan
3836.2308320838983,0.19351459,nan
3837.68850599332,0.13360099,nan
3839.1461799027425,0.083237961,nan
3840.6038538121643,0.12312683,nan
3842.0615277215866,0.23356716,nan
3843.519201631008,0.23383826,nan
3844.97687554043,0.2683669,nan
3846.434549449852,0.19506785,nan
3847.892223359274,0.099358827,nan
3849.3498972686957,0.14775635,nan
3850.8075711781175,0.16641124,nan
3852.26524508754,0.13860212,nan
3853.7229189969617,0.17576586,nan
3855.180592906384,0.23425654,nan
3856.6382668158053,0.21872449,nan
3858.095940725227,0.18967557,nan
3859.5536146346494,0.2046188,nan
3861.0112885440712,0.17968643,nan
3862.468962453493,0.18080848,nan
3863.926636362915,0.2438778,nan
3865.384310272337,0.23478527,nan
3866.841984181759,0.19456723,nan
3868.2996580911813,0.16985196,nan
3869.7573320006027,0.19436873,nan
3871.2150059100245,0.19150366,nan
3872.672679819447,0.13137327,nan
3874.1303537288686,0.1593935,nan
3875.5880276382904,0.18675645,nan
3877.0457015477123,0.21846452,nan
3878.5033754571346,0.23498583,nan
3879.9610493665564,0.27188772,nan
3881.418723275978,0.20527546,nan
3882.8763971854,0.10516623,nan
3884.334071094822,0.17980795,nan
3885.791745004244,0.27431148,nan
3887.249418913666,0.25239146,nan
3888.7070928230883,0.25577113,nan
3890.1647667325096,0.21704932,nan
3891.622440641932,0.24755007,nan
3893.0801145513537,0.23024365,nan
3894.5377884607756,0.14294872,nan
3895.9954623701974,0.23202586,nan
3897.4531362796192,0.22947881,nan
3898.9108101890415,0.18507488,nan
3900.3684840984633,0.21054681,nan
3901.8261580078856,0.20009017,nan
3903.283831917307,0.16783151,nan
3904.7415058267293,0.18205045,nan
3906.199179736151,0.17478085,nan
3907.656853645573,0.1981082,nan
3909.1145275549948,0.16840413,nan
3910.5722014644166,0.25666958,nan
3912.029875373839,0.28060532,nan
3913.4875492832607,0.28367203,nan
3914.945223192683,0.30505434,nan
3916.4028971021044,0.20734796,nan
3917.860571011526,0.19019452,nan
3919.3182449209485,0.25594932,nan
3920.7759188303703,0.24292603,nan
3922.233592739792,0.18464865,nan
3923.691266649214,0.17913671,nan
3925.1489405586362,0.28834018,nan
3926.606614468058,0.340368,nan
3928.0642883774804,0.35177976,nan
3929.5219622869017,0.3834092,nan
3930.9796361963236,0.22716497,nan
3932.437310105746,0.11187997,nan
3933.8949840151677,0.18877955,nan
3935.3526579245895,0.28082862,nan
3936.8103318340113,0.27667388,nan
3938.2680057434336,0.25558764,nan
3939.7256796528554,0.20685297,nan
3941.1833535622777,0.13977262,nan
3942.641027471699,0.23428449,nan
3944.098701381121,0.28186354,nan
3945.556375290543,0.21008141,nan
3947.014049199965,0.24889112,nan
3948.471723109387,0.28788012,nan
3949.9293970188087,0.31587359,nan
3951.387070928231,0.23375131,nan
3952.844744837653,0.1439793,nan
3954.3024187470746,0.23796667,nan
3955.7600926564965,0.31360984,nan
3957.2177665659183,0.27318278,nan
3958.6754404753406,0.24163921,nan
3960.1331143847624,0.19083382,nan
3961.590788294184,0.23921828,nan
3963.048462203606,0.29726174,nan
3964.5061361130283,0.21426313,nan
3965.96381002245,0.18990128,nan
3967.421483931872,0.23510595,nan
3968.879157841294,0.19429439,nan
3970.3368317507156,0.13922554,nan
3971.794505660138,0.23568304,nan
3973.2521795695598,0.38776666,nan
3974.709853478982,0.3459869,nan
3976.1675273884034,0.27582446,nan
3977.6252012978257,0.26074463,nan
3979.0828752072475,0.28479207,nan
3980.5405491166694,0.38123685,nan
3981.998223026091,0.52081245,nan
3983.455896935513,0.53066939,nan
3984.9135708449353,0.36533973,nan
3986.371244754357,0.32528859,nan
3987.8289186637794,0.2702975,nan
3989.286592573201,0.26384568,nan
3990.7442664826226,0.29043406,nan
3992.201940392045,0.24657346,nan
3993.6596143014667,0.1862393,nan
3995.1172882108885,0.31439012,nan
3996.5749621203104,0.37816438,nan
3998.0326360297327,0.2379103,nan
3999.4903099391545,0.3076151,nan
4000.9479838485768,0.35120428,nan
4002.405657757998,0.20919129,nan
4003.86333166742,0.21336454,nan
4005.3210055768423,0.30386925,nan
4006.778679486264,0.33433977,nan
4008.236353395686,0.24402252,nan
4009.6940273051077,0.30004847,nan
4011.15170121453,0.35298139,nan
4012.609375123952,0.28121886,nan
4014.067049033374,0.29370111,nan
4015.5247229427955,0.35364783,nan
4016.9823968522173,0.32770476,nan
4018.4400707616396,0.32488459,nan
4019.8977446710614,0.31373051,nan
4021.3554185804833,0.23004475,nan
4022.813092489905,0.20739675,nan
4024.2707663993274,0.37117723,nan
4025.728440308749,0.35042274,nan
4027.186114218171,0.30409977,nan
4028.643788127593,0.34668243,nan
4030.1014620370147,0.36603114,nan
4031.559135946437,0.29397404,nan
4033.016809855859,0.28890526,nan
4034.4744837652806,0.39447123,nan
4035.9321576747025,0.38385823,nan
4037.3898315841247,0.28907716,nan
4038.8475054935466,0.31327075,nan
4040.3051794029684,0.29803875,nan
4041.7628533123902,0.22769351,nan
4043.220527221812,0.34840563,nan
4044.6782011312343,0.36419925,nan
4046.135875040656,0.31230673,nan
4047.593548950078,0.30938399,nan
4049.0512228595,0.32760504,nan
4050.508896768922,0.31826994,nan
4051.966570678344,0.20839919,nan
4053.4242445877658,0.25038418,nan
4054.8819184971876,0.31087774,nan
4056.3395924066094,0.27317867,nan
4057.7972663160317,0.22912019,nan
4059.2549402254535,0.27896446,nan
4060.712614134876,0.33746174,nan
4062.1702880442976,0.31900388,nan
4063.627961953719,0.3163155,nan
4065.0856358631413,0.30627328,nan
4066.5433097725636,0.23007809,nan
4068.0009836819845,0.29305059,nan
4069.458657591407,0.32826215,nan
4070.916331500829,0.25141025,nan
4072.3740054102514,0.21594778,nan
4073.8316793196727,0.26512462,nan
4075.2893532290946,0.26431492,nan
4076.747027138517,0.21850757,nan
4078.204701047938,0.19853155,nan
4079.6623749573605,0.20958582,nan
4081.1200488667823,0.18323554,nan
4082.5777227762046,0.20993152,nan
4084.035396685626,0.22124489,nan
4085.4930705950483,0.20123747,nan
4086.9507445044705,0.20581266,nan
4088.4084184138915,0.19326022,nan
4089.8660923233138,0.19749065,nan
4091.323766232736,0.23638424,nan
