wl,flux,fluxerr
3455.7779417247752,0.56429636,nan
3457.235615634197,0.23842727,nan
3458.6932895436194,0.23456584,nan
3460.1509634530407,0.24376681,nan
3461.608637362463,0.26724309,nan
3463.066311271885,0.26438195,nan
3464.523985181307,0.48794836,nan
3465.9816590907285,0.43394771,nan
3467.439333000151,0.27551889,nan
3468.8970069095726,0.50016838,nan
3470.3546808189944,0.47011334,nan
3471.8123547284167,0.24581195,nan
3473.270028637838,0.36958814,nan
3474.7277025472604,0.4854185,nan
3476.185376456682,0.28386921,nan
3477.6430503661045,0.24614903,nan
3479.100724275526,0.46120635,nan
3480.5583981849477,0.27430007,nan
3482.01607209437,0.13573596,nan
3483.473746003792,0.35909688,nan
3484.931419913214,0.50215709,nan
3486.3890938226355,0.48246443,nan
3487.8467677320577,0.48385772,nan
3489.3044416414796,0.48528966,nan
3490.762115550902,0.42606562,nan
3492.219789460323,0.56287342,nan
3493.677463369745,0.61554414,nan
3495.1351372791673,0.45864797,nan
3496.592811188589,0.30434138,nan
3498.0504850980114,0.25342628,nan
3499.508159007433,0.41297927,nan
3500.965832916855,0.55155736,nan
3502.423506826277,0.3680788,nan
3503.881180735699,0.26498348,nan
3505.3388546451206,0.44205406,nan
3506.7965285545424,0.65662932,nan
3508.2542024639647,0.7261712,nan
3509.7118763733865,0.49985492,nan
3511.169550282809,0.41777563,nan
3512.62722419223,0.46541277,nan
3514.0848981016525,0.43063921,nan
3515.5425720110743,0.43367124,nan
3517.000245920496,0.52426183,nan
3518.457919829918,0.43588796,nan
3519.91559373934,0.41873398,nan
3521.373267648762,0.44389987,nan
3522.830941558184,0.33292344,nan
3524.288615467606,0.61050987,nan
3525.7462893770276,0.68340868,nan
3527.20396328645,0.43892011,nan
3528.6616371958717,0.44299689,nan
3530.1193111052935,0.40053988,nan
3531.576985014716,0.56052125,nan
3533.034658924137,0.68513268,nan
3534.4923328335594,0.60569304,nan
3535.9500067429813,0.325176,nan
3537.4076806524035,0.37953803,nan
3538.865354561825,0.41169617,nan
3540.323028471247,0.43338814,nan
3541.780702380669,0.19195311,nan
3543.238376290091,0.2072892,nan
3544.696050199513,0.400897,nan
3546.1537241089345,0.42716107,nan
3547.611398018357,0.54215586,nan
3549.0690719277786,0.62119287,nan
3550.526745837201,0.53854716,nan
3551.9844197466223,0.45369789,nan
3553.442093656044,0.44563016,nan
3554.8997675654664,0.45051748,nan
3556.357441474888,0.36315149,nan
3557.8151153843105,0.30643162,nan
3559.272789293732,0.55275065,nan
3560.730463203154,0.5399493,nan
3562.188137112576,0.3076095,nan
3563.6458110219983,0.43392906,nan
3565.1034849314196,0.56812,nan
3566.5611588408415,0.29651389,nan
3568.0188327502638,0.2939184,nan
3569.4765066596856,0.48956043,nan
3570.934180569108,0.45165604,nan
3572.3918544785292,0.42125338,nan
3573.8495283879515,0.39958376,nan
3575.3072022973734,0.41728872,nan
3576.7648762067956,0.40525046,nan
3578.222550116217,0.51544136,nan
3579.680224025639,0.58448446,nan
3581.137897935061,0.59208226,nan
3582.595571844483,0.43255973,nan
3584.0532457539052,0.60296243,nan
3585.5109196633266,0.6411705,nan
3586.968593572749,0.63594031,nan
3588.4262674821707,0.4365848,nan
3589.8839413915925,0.39857331,nan
3591.3416153010144,0.42757297,nan
3592.799289210436,0.46077618,nan
3594.2569631198585,0.4625766,nan
3595.7146370292803,0.50423878,nan
3597.1723109387026,0.56437707,nan
3598.629984848124,0.49404585,nan
3600.0876587575463,0.48243326,nan
3601.545332666968,0.56698561,nan
3603.00300657639,0.43768927,nan
3604.4606804858117,0.55571616,nan
3605.9183543952336,0.602081,nan
3607.376028304656,0.50496405,nan
