wl,flux,fluxerr
3455.7779417247752,0.25817463,nan
3457.235615634197,0.47608685,nan
3458.6932895436194,0.47327897,nan
3460.1509634530407,0.29018363,nan
3461.608637362463,0.4272615,nan
3463.066311271885,0.28905255,nan
3464.523985181307,0.2909959,nan
3465.9816590907285,0.48873782,nan
3467.439333000151,0.4879823,nan
3468.8970069095726,0.36936143,nan
3470.3546808189944,0.40453359,nan
3471.8123547284167,0.27957964,nan
3473.270028637838,0.48723879,nan
3474.7277025472604,0.50398237,nan
3476.185376456682,0.2096229,nan
3477.6430503661045,0.061927423,nan
3479.100724275526,-0.1425271,nan
3480.5583981849477,0.21561085,nan
3482.01607209437,0.72783065,nan
3483.473746003792,0.59702915,nan
3484.931419913214,0.28187844,nan
3486.3890938226355,0.22149426,nan
3487.8467677320577,0.40109074,nan
3489.3044416414796,0.44669113,nan
3490.762115550902,0.16621423,nan
3492.219789460323,0.032831524,nan
3493.677463369745,0.23394433,nan
3495.1351372791673,0.24713002,nan
3496.592811188589,0.28188521,nan
3498.0504850980114,0.4623614,nan
3499.508159007433,0.34483367,nan
3500.965832916855,0.38462582,nan
3502.423506826277,0.56625366,nan
3503.881180735699,0.27195892,nan
3505.3388546451206,0.053283863,nan
3506.7965285545424,0.19242983,nan
3508.2542024639647,0.30032972,nan
3509.7118763733865,0.29574627,nan
3511.169550282809,0.1426945,nan
3512.62722419223,0.33633843,nan
3514.0848981016525,0.49572811,nan
3515.5425720110743,0.15964134,nan
3517.000245920496,0.13677292,nan
3518.457919829918,0.35068336,nan
3519.91559373934,0.60388219,nan
3521.373267648762,0.40527719,nan
3522.830941558184,0.29966143,nan
3524.288615467606,0.41420904,nan
3525.7462893770276,0.33125225,nan
3527.20396328645,0.27283877,nan
3528.6616371958717,0.15291221,nan
3530.1193111052935,0.39357981,nan
3531.576985014716,0.58403319,nan
3533.034658924137,0.53373784,nan
3534.4923328335594,0.48150659,nan
3535.9500067429813,0.35304245,nan
3537.4076806524035,0.30283067,nan
3538.865354561825,0.33118576,nan
3540.323028471247,0.24198841,nan
3541.780702380669,0.18071586,nan
3543.238376290091,0.44572735,nan
3544.696050199513,0.44108671,nan
3546.1537241089345,0.24215218,nan
3547.611398018357,0.24182762,nan
3549.0690719277786,0.45817426,nan
3550.526745837201,0.53797114,nan
3551.9844197466223,0.49714541,nan
3553.442093656044,0.37074804,nan
3554.8997675654664,0.36721492,nan
3556.357441474888,0.37035429,nan
3557.8151153843105,0.29941747,nan
3559.272789293732,0.28725952,nan
3560.730463203154,0.33876079,nan
3562.188137112576,0.30601969,nan
3563.6458110219983,0.19558467,nan
3565.1034849314196,0.10891371,nan
3566.5611588408415,0.083010875,nan
3568.0188327502638,0.23844747,nan
3569.4765066596856,0.17582953,nan
3570.934180569108,0.12862501,nan
3572.3918544785292,0.40522814,nan
3573.8495283879515,0.38882038,nan
3575.3072022973734,0.32458937,nan
3576.7648762067956,0.39570627,nan
3578.222550116217,0.37395361,nan
3579.680224025639,0.29087886,nan
3581.137897935061,0.48059195,nan
3582.595571844483,0.34928024,nan
3584.0532457539052,0.31411448,nan
3585.5109196633266,0.38149691,nan
3586.968593572749,0.3119508,nan
3588.4262674821707,0.46167576,nan
3589.8839413915925,0.51502025,nan
3591.3416153010144,0.39284262,nan
3592.799289210436,0.26592842,nan
3594.2569631198585,0.11268401,nan
3595.7146370292803,0.21569747,nan
3597.1723109387026,0.48848349,nan
3598.629984848124,0.5671823,nan
3600.0876587575463,0.27178985,nan
3601.545332666968,0.1663982,nan
3603.00300657639,0.1922383,nan
3604.4606804858117,0.30763304,nan
3605.9183543952336,0.57945722,nan
3607.376028304656,0.53627527,nan
3608.8337022140777,0.47511399,nan
3610.2913761235,0.39205378,nan
3611.7490500329213,0.18012635,nan
3613.2067239423436,0.11555564,nan
3614.6643978517654,0.42186937,nan
3616.1220717611873,0.37202731,nan
3617.5797456706096,0.23673818,nan
3619.037419580031,0.26174891,nan
3620.495093489453,0.23382744,nan
3621.952767398875,0.43937042,nan
3623.4104413082973,0.53891891,nan
3624.8681152177187,0.39125955,nan
3626.3257891271405,0.36244735,nan
3627.783463036563,0.40476713,nan
3629.2411369459846,0.3859978,nan
3630.698810855407,0.4346664,nan
3632.1564847648283,0.4891215,nan
3633.6141586742506,0.42507222,nan
3635.0718325836724,0.42927703,nan
3636.5295064930947,0.51303822,nan
3637.987180402516,0.28267938,nan
3639.444854311938,0.15842119,nan
3640.90252822136,0.24624629,nan
3642.360202130782,0.26548564,nan
3643.8178760402043,0.41465288,nan
3645.2755499496257,0.44496715,nan
3646.733223859048,0.32163373,nan
3648.1908977684698,0.2816841,nan
3649.648571677892,0.3014459,nan
3651.1062455873134,0.3739244,nan
3652.5639194967353,0.36068359,nan
3654.0215934061575,0.33553854,nan
3655.4792673155794,0.31326675,nan
3656.9369412250016,0.37069976,nan
3658.394615134423,0.48858219,nan
3659.8522890438453,0.34370196,nan
3661.309962953267,0.31019938,nan
3662.767636862689,0.33416972,nan
3664.225310772111,0.30928984,nan
3665.6829846815326,0.34666997,nan
3667.140658590955,0.22245423,nan
3668.5983325003767,0.09105736,nan
3670.056006409799,0.22039509,nan
3671.5136803192204,0.34685805,nan
3672.9713542286427,0.460877,nan
3674.4290281380645,0.39500532,nan
3675.8867020474863,0.39278591,nan
3677.344375956908,0.28331766,nan
3678.80204986633,0.18809211,nan
3680.2597237757523,0.27289701,nan
3681.717397685174,0.1077301,nan
3683.1750715945964,0.058454186,nan
3684.6327455040177,0.30197904,nan
3686.09041941344,0.14327426,nan
3687.548093322862,0.28147987,nan
3689.0057672322837,0.46044788,nan
3690.4634411417055,0.46371853,nan
3691.9211150511273,0.31197,nan
3693.3787889605496,0.31269002,nan
3694.8364628699715,0.40914312,nan
3696.2941367793937,0.51066846,nan
3697.751810688815,0.34725541,nan
3699.209484598237,0.25416714,nan
3700.667158507659,0.15985805,nan
3702.124832417081,0.11256042,nan
3703.5825063265033,0.16129109,nan
3705.0401802359247,0.48772889,nan
3706.497854145347,0.50288761,nan
3707.955528054769,0.30908781,nan
3709.413201964191,0.26833409,nan
3710.8708758736125,0.49375251,nan
3712.3285497830343,0.47258866,nan
3713.7862236924566,0.30346915,nan
3715.2438976018784,0.3197639,nan
3716.7015715113007,0.28687313,nan
3718.159245420722,0.32384291,nan
3719.6169193301444,0.38301817,nan
3721.074593239566,0.36178107,nan
3722.5322671489885,0.34054398,nan
3723.98994105841,0.31930689,nan
3725.4476149678317,0.29806979,nan
3726.905288877254,0.2768327,nan
3728.362962786676,0.2555956,nan
3729.820636696098,0.23435851,nan
3731.2783106055194,0.21312142,nan
3732.7359845149417,0.19188432,nan
3734.1936584243635,0.19188432,nan
3735.6513323337854,0.3949717,nan
3737.109006243207,0.44187889,nan
3738.566680152629,0.37672913,nan
3740.0243540620513,0.28206605,nan
3741.482027971473,0.3397156,nan
