wl,flux,fluxerr
3460.7360162466184,0.3955909,nan
3462.1936901560402,0.40061185,nan
3463.6513640654625,0.24051498,nan
3465.1090379748844,0.46947172,nan
3466.566711884306,0.42195013,nan
3468.024385793728,0.232535,nan
3469.4820597031503,0.23478414,nan
3470.939733612572,0.067661151,nan
3472.397407521994,0.10467722,nan
3473.855081431416,0.28698742,nan
3475.3127553408376,0.32469094,nan
3476.77042925026,0.33861256,nan
3478.2281031596817,0.3044523,nan
3479.6857770691036,0.23902515,nan
3481.1434509785254,0.24378279,nan
3482.6011248879477,0.19021167,nan
3484.0587987973695,0.076754756,nan
3485.516472706791,0.0061135353,nan
3486.974146616213,0.1308706,nan
3488.431820525635,0.38776883,nan
3489.8894944350573,0.38108003,nan
3491.347168344479,0.28289226,nan
3492.804842253901,0.34810135,nan
3494.2625161633227,0.44072229,nan
3495.720190072745,0.25016651,nan
3497.177863982167,0.1337819,nan
3498.6355378915887,0.29265293,nan
3500.0932118010105,0.29082409,nan
3501.5508857104323,0.34341249,nan
3503.0085596198546,0.27294931,nan
3504.4662335292765,0.23405473,nan
3505.9239074386983,0.24104337,nan
3507.38158134812,0.23332506,nan
3508.8392552575424,0.22317994,nan
3510.296929166964,0.13206401,nan
3511.754603076386,0.39285782,nan
3513.212276985808,0.62112164,nan
3514.6699508952297,0.52106589,nan
3516.127624804652,0.48275232,nan
3517.585298714074,0.27230826,nan
3519.0429726234956,0.16602267,nan
3520.5006465329175,0.27534646,nan
3521.9583204423393,0.31635323,nan
3523.4159943517616,0.36372358,nan
3524.8736682611834,0.26730341,nan
3526.3313421706052,0.37088528,nan
3527.789016080027,0.4306449,nan
3529.2466899894494,0.29076552,nan
3530.704363898871,0.39393416,nan
3532.162037808293,0.49329969,nan
3533.619711717715,0.40136784,nan
3535.0773856271367,0.49609733,nan
3536.535059536559,0.36319792,nan
3537.992733445981,0.12991568,nan
3539.4504073554026,0.32028481,nan
3540.9080812648244,0.37429217,nan
3542.3657551742467,0.24724361,nan
3543.8234290836685,0.32476622,nan
3545.2811029930904,0.34532055,nan
3546.738776902512,0.34084421,nan
3548.196450811934,0.38150865,nan
3549.6541247213563,0.46314943,nan
3551.111798630778,0.38973266,nan
3552.5694725402,0.45844913,nan
3554.027146449622,0.51487988,nan
3555.484820359044,0.29739588,nan
3556.942494268466,0.27256972,nan
3558.4001681778873,0.44888821,nan
3559.8578420873096,0.56699121,nan
3561.3155159967314,0.48366413,nan
3562.7731899061537,0.39700574,nan
3564.2308638155755,0.31423053,nan
3565.6885377249973,0.20877925,nan
3567.146211634419,0.43258375,nan
3568.6038855438414,0.48369592,nan
3570.0615594532633,0.38677204,nan
3571.5192333626846,0.46294138,nan
3572.976907272107,0.41426852,nan
3574.4345811815288,0.39358521,nan
3575.892255090951,0.36078888,nan
3577.349929000373,0.2917257,nan
3578.8076029097947,0.32376328,nan
3580.2652768192165,0.39233181,nan
3581.722950728639,0.42482916,nan
3583.1806246380606,0.43934053,nan
3584.6382985474825,0.3846848,nan
3586.0959724569043,0.4343597,nan
3587.553646366326,0.48276338,nan
3589.0113202757484,0.35049152,nan
3590.4689941851702,0.23500468,nan
3591.926668094592,0.22686137,nan
3593.384342004014,0.36595938,nan
3594.8420159134357,0.5686413,nan
3596.299689822858,0.55212927,nan
3597.75736373228,0.37476012,nan
3599.2150376417017,0.31173277,nan
3600.6727115511235,0.3621757,nan
3602.1303854605458,0.46506736,nan
3603.5880593699676,0.47628593,nan
3605.0457332793894,0.42123893,nan
3606.5034071888113,0.43929937,nan
3607.961081098233,0.42639601,nan
3609.4187550076554,0.32540551,nan
3610.876428917077,0.35823908,nan
3612.334102826499,0.54370904,nan
3613.791776735921,0.52223152,nan
3615.249450645343,0.40272892,nan
3616.707124554765,0.28450492,nan
3618.164798464187,0.33185124,nan
3619.6224723736086,0.62695867,nan
3621.0801462830304,0.58478892,nan
3622.5378201924527,0.3944512,nan
3623.9954941018746,0.33344126,nan
3625.4531680112964,0.39340812,nan
3626.910841920718,0.50520635,nan
3628.3685158301405,0.58561808,nan
3629.8261897395623,0.65871495,nan
3631.2838636489837,0.50767624,nan
3632.741537558406,0.33746663,nan
3634.199211467828,0.37761369,nan
3635.65688537725,0.43271393,nan
3637.114559286672,0.51273555,nan
3638.5722331960937,0.55254179,nan
3640.0299071055156,0.48899025,nan
3641.487581014938,0.51487845,nan
3642.9452549243597,0.45394477,nan
3644.402928833781,0.39522603,nan
3645.8606027432033,0.45698187,nan
3647.318276652625,0.37959868,nan
3648.7759505620475,0.26606241,nan
3650.2336244714693,0.39670408,nan
3651.691298380891,0.43209293,nan
3653.148972290313,0.365854,nan
3654.606646199735,0.43145368,nan
3656.064320109157,0.45401809,nan
3657.5219940185784,0.45940545,nan
3658.9796679280007,0.3691279,nan
3660.4373418374225,0.259606,nan
3661.895015746845,0.28790984,nan
3663.3526896562666,0.42195058,nan
3664.8103635656885,0.54795152,nan
