wl,flux,fluxerr
3455.7779417247752,-0.18654631,nan
3457.235615634197,-0.022697341,nan
3458.6932895436194,0.051102765,nan
3460.1509634530407,0.14344132,nan
3461.608637362463,0.34700555,nan
3463.066311271885,0.10404894,nan
3464.523985181307,0.071586654,nan
3465.9816590907285,0.12697639,nan
3467.439333000151,0.17356355,nan
3468.8970069095726,0.23617589,nan
3470.3546808189944,0.25145569,nan
3471.8123547284167,-0.096108742,nan
3473.270028637838,-0.029754663,nan
3474.7277025472604,0.14754951,nan
3476.185376456682,0.46598238,nan
3477.6430503661045,0.42944184,nan
3479.100724275526,0.12283659,nan
3480.5583981849477,0.37899864,nan
3482.01607209437,0.40689379,nan
3483.473746003792,0.12673651,nan
3484.931419913214,-0.0064653801,nan
3486.3890938226355,0.039102819,nan
3487.8467677320577,0.20550154,nan
3489.3044416414796,0.31378618,nan
3490.762115550902,0.27467987,nan
3492.219789460323,0.21512093,nan
3493.677463369745,0.093344204,nan
3495.1351372791673,0.025970738,nan
3496.592811188589,0.064594425,nan
3498.0504850980114,0.12659737,nan
3499.508159007433,0.30145538,nan
3500.965832916855,0.2067062,nan
3502.423506826277,0.1287397,nan
3503.881180735699,0.13955294,nan
3505.3388546451206,0.3207058,nan
3506.7965285545424,0.3054288,nan
3508.2542024639647,0.068449765,nan
3509.7118763733865,-0.05246006,nan
3511.169550282809,0.11866644,nan
3512.62722419223,0.26218516,nan
3514.0848981016525,0.053261299,nan
3515.5425720110743,0.10974598,nan
3517.000245920496,0.21878056,nan
3518.457919829918,0.21144652,nan
3519.91559373934,-0.0076466184,nan
3521.373267648762,-0.052432671,nan
3522.830941558184,-0.032784168,nan
3524.288615467606,-0.01656035,nan
3525.7462893770276,-0.03901536,nan
3527.20396328645,0.31490102,nan
3528.6616371958717,0.26030323,nan
3530.1193111052935,0.22670633,nan
3531.576985014716,0.24898656,nan
3533.034658924137,0.16205749,nan
3534.4923328335594,0.23812109,nan
3535.9500067429813,0.13936947,nan
3537.4076806524035,0.37340125,nan
3538.865354561825,0.066722982,nan
3540.323028471247,-0.030294875,nan
3541.780702380669,0.23046243,nan
3543.238376290091,0.18857209,nan
3544.696050199513,0.25205669,nan
3546.1537241089345,0.29833451,nan
3547.611398018357,0.065259509,nan
3549.0690719277786,-0.099847585,nan
3550.526745837201,0.15045407,nan
3551.9844197466223,0.16791317,nan
3553.442093656044,0.21645351,nan
3554.8997675654664,0.25949302,nan
3556.357441474888,0.29009899,nan
3557.8151153843105,0.3365396,nan
3559.272789293732,0.21203126,nan
3560.730463203154,0.052501168,nan
3562.188137112576,0.056927893,nan
3563.6458110219983,0.25207958,nan
3565.1034849314196,0.16118589,nan
3566.5611588408415,0.13326389,nan
3568.0188327502638,0.17441136,nan
3569.4765066596856,0.13208425,nan
3570.934180569108,0.17938286,nan
3572.3918544785292,0.18466613,nan
3573.8495283879515,0.24866354,nan
3575.3072022973734,0.21546963,nan
3576.7648762067956,0.15568911,nan
3578.222550116217,0.062136021,nan
3579.680224025639,0.055874355,nan
3581.137897935061,0.32970127,nan
3582.595571844483,0.38501015,nan
3584.0532457539052,0.18173213,nan
3585.5109196633266,0.2249485,nan
3586.968593572749,0.23205784,nan
3588.4262674821707,0.23916718,nan
3589.8839413915925,0.24627653,nan
3591.3416153010144,0.25338587,nan
3592.799289210436,0.26049522,nan
3594.2569631198585,0.26049522,nan
3595.7146370292803,0.032266345,nan
3597.1723109387026,0.11422168,nan
3598.629984848124,0.12525764,nan
3600.0876587575463,0.10780523,nan
3601.545332666968,0.12455487,nan
3603.00300657639,0.11427363,nan
3604.4606804858117,0.19346689,nan
3605.9183543952336,0.12949692,nan
3607.376028304656,-0.0067601912,nan
3608.8337022140777,0.077817924,nan
3610.2913761235,0.07646367,nan
3611.7490500329213,-0.0035383487,nan
3613.2067239423436,0.25809872,nan
3614.6643978517654,0.31658387,nan
3616.1220717611873,0.20078516,nan
3617.5797456706096,0.34878439,nan
3619.037419580031,0.1448655,nan
3620.495093489453,0.051572025,nan
3621.952767398875,0.30585718,nan
3623.4104413082973,0.40142494,nan
3624.8681152177187,0.3034406,nan
3626.3257891271405,0.26855975,nan
3627.783463036563,0.25661916,nan
3629.2411369459846,0.2892741,nan
3630.698810855407,0.21999593,nan
3632.1564847648283,0.18393791,nan
3633.6141586742506,0.27870643,nan
3635.0718325836724,0.34203547,nan
3636.5295064930947,0.18988226,nan
3637.987180402516,0.19404568,nan
3639.444854311938,0.28633431,nan
3640.90252822136,0.29759815,nan
3642.360202130782,0.29424372,nan
3643.8178760402043,0.30945939,nan
3645.2755499496257,0.31505758,nan
3646.733223859048,0.2771475,nan
3648.1908977684698,0.10864228,nan
3649.648571677892,0.083517358,nan
3651.1062455873134,0.18950121,nan
3652.5639194967353,0.178997,nan
3654.0215934061575,0.1092805,nan
3655.4792673155794,0.24044839,nan
3656.9369412250016,0.30382279,nan
3658.394615134423,0.14456899,nan
3659.8522890438453,0.13777846,nan
3661.309962953267,0.29100627,nan
3662.767636862689,0.31883314,nan
3664.225310772111,0.17207289,nan
3665.6829846815326,0.18198954,nan
3667.140658590955,0.29057691,nan
3668.5983325003767,0.15503868,nan
3670.056006409799,0.23447958,nan
3671.5136803192204,0.16708572,nan
3672.9713542286427,0.24774051,nan
3674.4290281380645,0.18865821,nan
3675.8867020474863,0.080263577,nan
3677.344375956908,0.077571213,nan
3678.80204986633,0.12020621,nan
3680.2597237757523,0.17259581,nan
3681.717397685174,0.21537966,nan
3683.1750715945964,0.17405576,nan
3684.6327455040177,0.36424163,nan
3686.09041941344,0.35955858,nan
3687.548093322862,0.29780287,nan
3689.0057672322837,0.14225377,nan
3690.4634411417055,0.17706412,nan
3691.9211150511273,0.22876874,nan
3693.3787889605496,0.25542149,nan
3694.8364628699715,0.22297513,nan
3696.2941367793937,0.28711402,nan
3697.751810688815,0.33583677,nan
3699.209484598237,0.11056077,nan
3700.667158507659,0.21498784,nan
3702.124832417081,0.29405752,nan
3703.5825063265033,0.12884371,nan
3705.0401802359247,0.25380689,nan
3706.497854145347,0.2042678,nan
3707.955528054769,0.14171751,nan
3709.413201964191,0.30324656,nan
3710.8708758736125,0.26915345,nan
3712.3285497830343,0.26954642,nan
3713.7862236924566,0.31773949,nan
3715.2438976018784,0.23221284,nan
3716.7015715113007,0.18141505,nan
3718.159245420722,0.177726,nan
3719.6169193301444,0.17403696,nan
3721.074593239566,0.17034791,nan
3722.5322671489885,0.16665886,nan
3723.98994105841,0.16296982,nan
3725.4476149678317,0.15928077,nan
3726.905288877254,0.15559172,nan
3728.362962786676,0.15190268,nan
3729.820636696098,0.14821363,nan
3731.2783106055194,0.14452458,nan
3732.7359845149417,0.14083553,nan
3734.1936584243635,0.13714649,nan
3735.6513323337854,0.13714649,nan
3737.109006243207,0.10944345,nan
3738.566680152629,0.20128784,nan
3740.0243540620513,0.22859393,nan
3741.482027971473,0.17556641,nan
3742.9397018808954,0.21454085,nan
3744.397375790317,0.23772213,nan
3745.855049699739,0.21020256,nan
3747.312723609161,0.2383749,nan
3748.7703975185827,0.26865444,nan
3750.2280714280046,0.23269992,nan
3751.6857453374264,0.16636644,nan
3753.1434192468487,0.18879227,nan
3754.6010931562705,0.1639986,nan
3756.058767065693,0.2242388,nan
3757.516440975114,0.23413678,nan
3758.9741148845364,0.24213797,nan
3760.4317887939583,0.29627559,nan
3761.88946270338,0.21176881,nan
3763.347136612802,0.23605908,nan
3764.8048105222238,0.19892779,nan
3766.262484431646,0.20724101,nan
3767.720158341068,0.085248493,nan
3769.17783225049,0.14381395,nan
3770.6355061599115,0.15453851,nan
3772.0931800693334,0.15516645,nan
3773.5508539787556,0.23433357,nan
3775.0085278881775,0.22044855,nan
3776.4662017975993,0.15034853,nan
3777.923875707021,0.29340196,nan
3779.3815496164434,0.34614128,nan
3780.8392235258652,0.25877213,nan
3782.2968974352875,0.10653047,nan
3783.754571344709,0.23515151,nan
3785.2122452541307,0.23002352,nan
3786.669919163553,0.26111525,nan
3788.127593072975,0.19118874,nan
3789.585266982397,0.19278549,nan
3791.0429408918185,0.26368138,nan
3792.5006148012408,0.34210837,nan
3793.9582887106626,0.30979392,nan
3795.415962620085,0.20231155,nan
3796.8736365295063,0.29286677,nan
3798.331310438928,0.22335851,nan
3799.7889843483504,0.21764612,nan
3801.246658257772,0.18335387,nan
3802.7043321671945,0.1404511,nan
3804.162006076616,0.2604169,nan
3805.619679986038,0.28093481,nan
3807.07735389546,0.16918749,nan
3808.535027804882,0.17301352,nan
3809.9927017143036,0.36295384,nan
3811.4503756237254,0.42607531,nan
3812.9080495331477,0.33844659,nan
3814.3657234425696,0.35062245,nan
3815.823397351992,0.26173642,nan
3817.281071261413,0.11313698,nan
3818.7387451708355,0.28328547,nan
3820.1964190802573,0.35994363,nan
3821.654092989679,0.25595105,nan
3823.111766899101,0.32617745,nan
3824.569440808523,0.370832,nan
3826.027114717945,0.35383153,nan
3827.484788627367,0.27648959,nan
3828.942462536789,0.21844183,nan
3830.4001364462106,0.29689741,nan
3831.857810355633,0.36488557,nan
3833.3154842650547,0.32938546,nan
3834.7731581744765,0.2563656,nan
3836.2308320838983,0.26987171,nan
3837.68850599332,0.25263447,nan
3839.1461799027425,0.22441205,nan
3840.6038538121643,0.33726302,nan
3842.0615277215866,0.32407922,nan
3843.519201631008,0.35059574,nan
3844.97687554043,0.3527391,nan
3846.434549449852,0.24993677,nan
3847.892223359274,0.35666257,nan
3849.3498972686957,0.42182675,nan
3850.8075711781175,0.36943564,nan
3852.26524508754,0.36395037,nan
3853.7229189969617,0.22569869,nan
3855.180592906384,0.2591368,nan
3856.6382668158053,0.39593697,nan
3858.095940725227,0.37450621,nan
3859.5536146346494,0.41586381,nan
3861.0112885440712,0.33611271,nan
3862.468962453493,0.31874546,nan
3863.926636362915,0.35378546,nan
3865.384310272337,0.25449479,nan
3866.841984181759,0.18264188,nan
3868.2996580911813,0.23682475,nan
