wl,flux,fluxerr
3450.819867202932,0.23507929,nan
3452.2775411123534,0.24263886,nan
3453.7352150217757,0.34073678,nan
3455.1928889311976,0.36249286,nan
3456.65056284062,0.42936179,nan
3458.1082367500417,0.37193584,nan
3459.5659106594635,0.22950201,nan
3461.0235845688853,0.14641942,nan
3462.4812584783076,0.21916857,nan
3463.9389323877294,0.22138856,nan
3465.3966062971513,0.25451714,nan
3466.854280206573,0.58167738,nan
3468.311954115995,0.54770327,nan
3469.769628025417,0.25641474,nan
3471.227301934839,0.11688398,nan
3472.684975844261,0.12480101,nan
3474.1426497536827,0.043688837,nan
3475.6003236631045,0.052300096,nan
3477.057997572527,0.23493071,nan
3478.5156714819486,0.19800921,nan
3479.9733453913705,0.15093091,nan
3481.4310193007923,0.2965259,nan
3482.8886932102146,0.43763098,nan
3484.3463671196364,0.47805095,nan
3485.804041029058,0.20387134,nan
3487.26171493848,0.087525971,nan
3488.719388847902,0.39276108,nan
3490.177062757324,0.54781395,nan
3491.634736666746,0.50841773,nan
3493.092410576168,0.40742752,nan
3494.5500844855897,0.28351331,nan
3496.007758395012,0.1995945,nan
3497.4654323044338,0.18692148,nan
3498.9231062138556,0.32786658,nan
3500.3807801232774,0.46612388,nan
3501.8384540326992,0.38157672,nan
3503.2961279421215,0.27666384,nan
3504.7538018515434,0.19178316,nan
3506.211475760965,0.10410113,nan
3507.669149670387,0.19849649,nan
3509.1268235798093,0.30800965,nan
3510.584497489231,0.385562,nan
3512.0421713986525,0.36780176,nan
3513.499845308075,0.21929964,nan
3514.9575192174966,0.27124295,nan
3516.415193126919,0.30119875,nan
3517.8728670363407,0.13080063,nan
3519.3305409457626,0.1342454,nan
3520.7882148551844,0.28255415,nan
3522.2458887646067,0.43958426,nan
3523.7035626740285,0.4153198,nan
3525.16123658345,0.33241272,nan
3526.618910492872,0.40719423,nan
3528.076584402294,0.41991919,nan
3529.5342583117163,0.34804571,nan
3530.991932221138,0.37597623,nan
3532.44960613056,0.33571756,nan
3533.9072800399817,0.23721606,nan
3535.364953949404,0.20783114,nan
3536.822627858826,0.24257003,nan
3538.280301768247,0.20804036,nan
3539.7379756776695,0.1837454,nan
3541.1956495870913,0.30505571,nan
3542.6533234965136,0.36847505,nan
3544.1109974059354,0.27891687,nan
3545.5686713153573,0.24377757,nan
3547.026345224779,0.35858089,nan
3548.484019134201,0.39656734,nan
3549.941693043623,0.30540627,nan
3551.399366953045,0.32892367,nan
3552.857040862467,0.33174935,nan
3554.3147147718887,0.23176686,nan
3555.772388681311,0.27639142,nan
3557.230062590733,0.22162406,nan
3558.6877365001546,0.15385623,nan
3560.1454104095765,0.25133821,nan
3561.6030843189983,0.31847394,nan
3563.0607582284206,0.35078478,nan
3564.5184321378424,0.32334948,nan
3565.9761060472642,0.28402001,nan
3567.433779956686,0.3161343,nan
3568.8914538661083,0.25539595,nan
3570.34912777553,0.19274309,nan
3571.806801684952,0.32305816,nan
3573.264475594374,0.38284487,nan
3574.7221495037957,0.26472676,nan
3576.179823413218,0.14037067,nan
3577.63749732264,0.13502182,nan
3579.0951712320616,0.094688892,nan
3580.5528451414834,0.24092029,nan
3582.0105190509057,0.29337221,nan
3583.4681929603275,0.15617307,nan
3584.925866869749,0.17465854,nan
3586.383540779171,0.2115728,nan
3587.841214688593,0.30703709,nan
3589.2988885980153,0.2575652,nan
3590.756562507437,0.15453839,nan
3592.214236416859,0.17365706,nan
3593.671910326281,0.14039569,nan
3595.129584235703,0.15282065,nan
3596.587258145125,0.26457083,nan
3598.0449320545463,0.13941969,nan
3599.5026059639686,0.13491087,nan
3600.9602798733904,0.36604208,nan
3602.4179537828127,0.422508,nan
3603.8756276922345,0.2902773,nan
3605.3333016016563,0.2060108,nan
3606.790975511078,0.27619317,nan
3608.2486494205004,0.22183052,nan
3609.7063233299223,0.25151578,nan
3611.1639972393436,0.32479715,nan
3612.621671148766,0.29432002,nan
3614.0793450581878,0.27896851,nan
3615.53701896761,0.2475621,nan
3616.994692877032,0.27344015,nan
3618.4523667864537,0.38314229,nan
3619.9100406958755,0.37855905,nan
3621.3677146052974,0.37405923,nan
3622.8253885147196,0.34566459,nan
3624.283062424141,0.16144888,nan
3625.7407363335633,0.16554937,nan
3627.198410242985,0.37521181,nan
3628.6560841524074,0.42879644,nan
3630.1137580618292,0.27320796,nan
3631.571431971251,0.21047901,nan
3633.029105880673,0.21046318,nan
3634.4867797900947,0.12882712,nan
3635.944453699517,0.14260513,nan
3637.402127608939,0.21637359,nan
3638.8598015183607,0.1990824,nan
3640.3174754277825,0.16843599,nan
3641.7751493372048,0.21300429,nan
3643.2328232466266,0.29448307,nan
3644.6904971560484,0.37397912,nan
3646.1481710654703,0.42680842,nan
3647.605844974892,0.30302849,nan
3649.0635188843144,0.15344039,nan
3650.521192793736,0.33010986,nan
3651.978866703158,0.29345375,nan
3653.43654061258,0.23178469,nan
3654.894214522002,0.32368341,nan
3656.351888431424,0.26637235,nan
3657.8095623408453,0.19117764,nan
3659.2672362502676,0.10401518,nan
3660.7249101596894,0.1045933,nan
3662.1825840691117,0.28461772,nan
3663.6402579785336,0.33276963,nan
3665.0979318879554,0.33354908,nan
3666.555605797377,0.28195903,nan
3668.0132797067995,0.25396779,nan
3669.4709536162213,0.27880475,nan
3670.9286275256427,0.38108447,nan
3672.386301435065,0.40136442,nan
3673.843975344487,0.34559572,nan
3675.301649253909,0.34845588,nan
3676.759323163331,0.25691342,nan
3678.2169970727527,0.2942813,nan
3679.6746709821746,0.32398731,nan
3681.132344891597,0.26446465,nan
3682.5900188010187,0.17165618,nan
3684.04769271044,0.19248068,nan
3685.5053666198623,0.31264877,nan
3686.963040529284,0.27803794,nan
3688.4207144387065,0.23764372,nan
3689.8783883481283,0.22206326,nan
3691.33606225755,0.17360838,nan
3692.793736166972,0.24691734,nan
3694.2514100763938,0.38700303,nan
3695.709083985816,0.37605786,nan
3697.1667578952374,0.30140126,nan
3698.6244318046597,0.21811807,nan
3700.0821057140815,0.1331214,nan
3701.539779623504,0.14135276,nan
3702.9974535329256,0.18210535,nan
3704.4551274423475,0.18424828,nan
3705.9128013517693,0.23737882,nan
3707.370475261191,0.28400412,nan
3708.8281491706134,0.2555117,nan
3710.285823080035,0.24113576,nan
3711.743496989457,0.2485733,nan
3713.201170898879,0.30081972,nan
3714.658844808301,0.25697228,nan
3716.116518717723,0.33039081,nan
3717.574192627145,0.44717383,nan
3719.0318665365667,0.36879852,nan
3720.4895404459885,0.31999668,nan
3721.947214355411,0.47514275,nan
3723.404888264832,0.72644323,nan
3724.8625621742544,0.99121994,nan
3726.3202360836763,1.2529955,nan
3727.7779099930985,1.249729,nan
3729.2355839025204,1.1179818,nan
3730.6932578119417,1.0019287,nan
3732.150931721364,0.72461146,nan
3733.608605630786,0.3591491,nan
3735.066279540208,0.16133124,nan
3736.52395344963,0.21017982,nan
3737.981627359052,0.27562013,nan
3739.4393012684736,0.217528,nan
3740.896975177896,0.21027184,nan
3742.3546490873177,0.26721615,nan
3743.812322996739,0.24856566,nan
3745.2699969061614,0.22285588,nan
3746.727670815583,0.20953149,nan
3748.1853447250055,0.30743313,nan
3749.6430186344273,0.34847692,nan
3751.100692543849,0.24881501,nan
3752.558366453271,0.19413961,nan
3754.0160403626933,0.25177547,nan
3755.473714272115,0.37596768,nan
3756.9313881815365,0.28370693,nan
3758.3890620909588,0.16976152,nan
3759.8467360003806,0.17849401,nan
3761.304409909803,0.21704964,nan
3762.7620838192247,0.22513255,nan
3764.2197577286465,0.21182519,nan
3765.6774316380684,0.32498762,nan
3767.13510554749,0.24204278,nan
3768.5927794569125,0.2148784,nan
3770.050453366334,0.31650659,nan
3771.508127275756,0.36656043,nan
3772.965801185178,0.2689977,nan
3774.4234750946002,0.19580556,nan
3775.881149004022,0.24963771,nan
3777.338822913444,0.2194909,nan
3778.7964968228657,0.21898647,nan
3780.2541707322875,0.26984978,nan
3781.71184464171,0.32782617,nan
3783.169518551131,0.25982398,nan
3784.6271924605535,0.29393685,nan
3786.0848663699753,0.25367063,nan
3787.5425402793976,0.089969374,nan
3789.0002141888194,0.22501531,nan
3790.4578880982413,0.35197678,nan
3791.915562007663,0.28911093,nan
3793.373235917085,0.19135161,nan
3794.830909826507,0.21725456,nan
3796.2885837359286,0.30980489,nan
3797.746257645351,0.34254432,nan
3799.2039315547727,0.36144221,nan
3800.661605464195,0.35049844,nan
3802.119279373617,0.32756475,nan
3803.576953283038,0.27679044,nan
3805.0346271924604,0.25222573,nan
3806.4923011018823,0.25064355,nan
3807.9499750113046,0.22585584,nan
3809.407648920726,0.2359753,nan
3810.865322830148,0.28489801,nan
3812.32299673957,0.22706768,nan
3813.7806706489923,0.19065626,nan
3815.238344558414,0.23737323,nan
3816.6960184678355,0.22374883,nan
3818.153692377258,0.270978,nan
3819.6113662866796,0.2849021,nan
3821.069040196102,0.3153024,nan
3822.5267141055238,0.38966584,nan
3823.9843880149456,0.3527379,nan
3825.4420619243674,0.23599999,nan
3826.8997358337897,0.20362626,nan
3828.3574097432115,0.24560085,nan
3829.815083652633,0.29878822,nan
3831.272757562055,0.3825509,nan
