wl,flux,fluxerr
3382.7455040180234,0.024814583,nan
3384.6791530815426,0.021786148,nan
3386.6128021450613,0.021330874,nan
3388.54645120858,0.023458572,nan
3390.480100272099,0.028862825,nan
3392.413749335618,0.030089669,nan
3394.347398399137,0.025759639,nan
3396.281047462656,0.019276677,nan
3398.2146965261745,0.017251914,nan
3400.1483455896937,0.021568045,nan
3402.0819946532124,0.028459512,nan
3404.0156437167316,0.028694808,nan
3405.9492927802503,0.026779806,nan
3407.882941843769,0.029652912,nan
3409.816590907288,0.017774653,nan
3411.750239970807,0.013921995,nan
3413.683889034326,0.018930722,nan
3415.6175380978448,0.012138228,nan
3417.5511871613635,0.020148631,nan
3419.484836224882,0.027597934,nan
3421.418485288401,0.021143474,nan
3423.35213435192,0.025581837,nan
3425.285783415439,0.032746829,nan
3427.2194324789575,0.039774735,nan
3429.1530815424767,0.037930515,nan
3431.0867306059954,0.018584251,nan
3433.0203796695146,0.011272701,nan
3434.9540287330333,0.021203063,nan
3436.887677796552,0.018491622,nan
3438.821326860071,0.016951302,nan
3440.75497592359,0.027184056,nan
3442.688624987109,0.029351266,nan
3444.6222740506278,0.03072693,nan
3446.5559231141465,0.033506773,nan
3448.4895721776657,0.024498995,nan
3450.4232212411844,0.023708077,nan
3452.3568703047035,0.026585618,nan
3454.2905193682222,0.023734948,nan
3456.224168431741,0.028452434,nan
3458.15781749526,0.020179119,nan
3460.091466558779,0.016233889,nan
3462.025115622298,0.027840063,nan
3463.9587646858167,0.027856287,nan
3465.8924137493354,0.028072659,nan
3467.8260628128546,0.033924773,nan
3469.7597118763733,0.032684837,nan
3471.6933609398925,0.029979739,nan
3473.627010003411,0.026389029,nan
3475.56065906693,0.028542349,nan
3477.494308130449,0.023769144,nan
3479.427957193968,0.015484791,nan
3481.361606257487,0.017542668,nan
3483.2952553210057,0.019996345,nan
3485.2289043845244,0.020468742,nan
3487.1625534480436,0.017646834,nan
3489.0962025115623,0.01935201,nan
3491.029851575081,0.025257291,nan
3492.9635006385997,0.028727582,nan
3494.8971497021184,0.027735626,nan
3496.8307987656376,0.025634287,nan
3498.7644478291563,0.033391863,nan
3500.6980968926755,0.03466225,nan
3502.631745956194,0.022787414,nan
3504.565395019713,0.021380452,nan
3506.499044083232,0.027910132,nan
3508.432693146751,0.032923162,nan
3510.36634221027,0.031537164,nan
3512.2999912737887,0.029352566,nan
3514.2336403373074,0.031157292,nan
3516.1672894008266,0.026112182,nan
3518.1009384643453,0.020103086,nan
3520.0345875278645,0.02002752,nan
3521.968236591383,0.025096035,nan
3523.901885654902,0.024677847,nan
3525.835534718421,0.01814471,nan
3527.76918378194,0.022512063,nan
3529.702832845459,0.029751524,nan
3531.6364819089777,0.021007754,nan
3533.5701309724964,0.01725249,nan
3535.5037800360155,0.024641164,nan
3537.4374290995343,0.024531107,nan
3539.3710781630534,0.024514461,nan
3541.304727226572,0.020920739,nan
3543.238376290091,0.021702683,nan
3545.17202535361,0.02069521,nan
3547.1056744171287,0.022852246,nan
3549.039323480648,0.028678641,nan
3550.9729725441666,0.026856188,nan
3552.9066216076853,0.023619251,nan
3554.8402706712045,0.01569109,nan
3556.773919734723,0.020639423,nan
3558.7075687982424,0.028605001,nan
3560.641217861761,0.020568548,nan
3562.5748669252794,0.019712938,nan
3564.5085159887985,0.019776845,nan
3566.4421650523173,0.025348606,nan
3568.3758141158364,0.029029505,nan
3570.309463179355,0.022997899,nan
3572.243112242874,0.02566291,nan
3574.176761306393,0.022011602,nan
3576.1104103699117,0.016356971,nan
3578.044059433431,0.01762929,nan
3579.9777084969496,0.027141316,nan
3581.9113575604683,0.032037575,nan
3583.8450066239875,0.027416525,nan
3585.778655687506,0.024414605,nan
3587.7123047510254,0.020883599,nan
3589.645953814544,0.013510589,nan
3591.579602878063,0.024416765,nan
3593.513251941582,0.031196924,nan
3595.4469010051007,0.026870403,nan
3597.38055006862,0.032911498,nan
3599.3141991321386,0.035529856,nan
3601.2478481956573,0.027371073,nan
3603.1814972591765,0.018802129,nan
3605.115146322695,0.016525146,nan
3607.0487953862144,0.024871865,nan
3608.982444449733,0.027509095,nan
3610.916093513252,0.032530535,nan
3612.849742576771,0.029511768,nan
3614.7833916402897,0.027328143,nan
3616.717040703809,0.027906656,nan
3618.6506897673275,0.038754586,nan
3620.5843388308463,0.029387714,nan
3622.5179878943654,0.025643637,nan
3624.451636957884,0.03437148,nan
3626.3852860214033,0.035960682,nan
3628.318935084922,0.028989093,nan
3630.2525841484407,0.027390661,nan
3632.18623321196,0.02330938,nan
3634.119882275478,0.024337364,nan
3636.0535313389973,0.031854104,nan
3637.987180402516,0.034348801,nan
3639.920829466035,0.028502502,nan
3641.854478529554,0.022092842,nan
3643.7881275930727,0.023590507,nan
3645.721776656592,0.02004336,nan
3647.6554257201105,0.020636383,nan
3649.5890747836293,0.024667308,nan
3651.5227238471484,0.025125474,nan
3653.456372910667,0.018871808,nan
3655.3900219741863,0.019996678,nan
3657.323671037705,0.022471657,nan
3659.2573201012237,0.01840364,nan
3661.190969164743,0.014291845,nan
3663.1246182282616,0.022511775,nan
3665.058267291781,0.029948559,nan
3666.9919163552995,0.026526939,nan
3668.925565418818,0.016658327,nan
3670.8592144823374,0.027671965,nan
3672.792863545856,0.034805778,nan
3674.7265126093753,0.02711471,nan
3676.660161672894,0.027533822,nan
3678.5938107364127,0.035601489,nan
3680.527459799932,0.033739168,nan
3682.4611088634506,0.021113083,nan
3684.3947579269698,0.023743561,nan
3686.3284069904885,0.032059252,nan
3688.262056054007,0.033710882,nan
3690.1957051175264,0.031327318,nan
3692.129354181045,0.025812082,nan
3694.0630032445642,0.026084242,nan
3695.996652308083,0.029984564,nan
3697.9303013716017,0.030509673,nan
3699.863950435121,0.034648146,nan
3701.7975994986396,0.031593569,nan
3703.7312485621587,0.025971588,nan
3705.664897625677,0.034840405,nan
3707.5985466891957,0.042908199,nan
3709.532195752715,0.038426399,nan
3711.4658448162336,0.027046932,nan
3713.3994938797528,0.0244947,nan
3715.3331429432715,0.034254074,nan
3717.26679200679,0.040171336,nan
3719.2004410703094,0.040842332,nan
3721.134090133828,0.041023072,nan
3723.0677391973472,0.035136264,nan
3725.001388260866,0.031809159,nan
3726.9350373243847,0.02745744,nan
3728.868686387904,0.025800336,nan
3730.8023354514226,0.029120991,nan
3732.7359845149417,0.033652388,nan
3734.6696335784604,0.036582708,nan
3736.603282641979,0.036415111,nan
3738.5369317054983,0.040787887,nan
3740.470580769017,0.040432021,nan
3742.404229832536,0.037657294,nan
3744.337878896055,0.035619576,nan
3746.2715279595736,0.032380957,nan
3748.205177023093,0.033879936,nan
3750.1388260866115,0.038096763,nan
3752.0724751501307,0.040054094,nan
3754.0061242136494,0.037956137,nan
3755.939773277168,0.039122369,nan
3757.8734223406873,0.03794514,nan
3759.807071404206,0.040552132,nan
3761.740720467725,0.050939824,nan
3763.674369531244,0.048047837,nan
3765.6080185947626,0.037740801,nan
3767.5416676582818,0.037087537,nan
3769.4753167218005,0.03559994,nan
3771.4089657853197,0.033281762,nan
3773.3426148488384,0.032414936,nan
3775.276263912357,0.030890366,nan
3777.209912975876,0.030552052,nan
3779.1435620393945,0.03363454,nan
3781.0772111029137,0.041892875,nan
3783.0108601664324,0.035574764,nan
3784.944509229951,0.027229548,nan
3786.8781582934703,0.03388159,nan
3788.811807356989,0.032489166,nan
3790.745456420508,0.03092391,nan
3792.679105484027,0.023858396,nan
3794.6127545475456,0.023283904,nan
3796.5464036110648,0.02052718,nan
3798.4800526745835,0.020193877,nan
3800.4137017381026,0.027087612,nan
3802.3473508016214,0.029948985,nan
3804.28099986514,0.030953849,nan
3806.2146489286592,0.030786186,nan
3808.148297992178,0.029985445,nan
3810.081947055697,0.023364231,nan
3812.015596119216,0.028064266,nan
3813.9492451827346,0.028122475,nan
3815.8828942462537,0.030825455,nan
3817.8165433097724,0.032523092,nan
3819.7501923732916,0.026239567,nan
3821.6838414368103,0.020881293,nan
3823.617490500329,0.027530447,nan
3825.551139563848,0.029049328,nan
3827.484788627367,0.030291801,nan
3829.418437690886,0.02694159,nan
3831.352086754405,0.01671478,nan
3833.2857358179235,0.018804939,nan
3835.2193848814427,0.025238851,nan
3837.1530339449614,0.023177318,nan
3839.0866830084806,0.024166813,nan
3841.0203320719993,0.02611514,nan
3842.953981135518,0.027988447,nan
3844.887630199037,0.02701054,nan
3846.821279262556,0.027148681,nan
3848.7549283260746,0.030739389,nan
3850.6885773895933,0.03644374,nan
3852.622226453112,0.036228031,nan
3854.555875516631,0.031474669,nan
3856.48952458015,0.02759256,nan
3858.423173643669,0.032339737,nan
3860.356822707188,0.038474184,nan
3862.2904717707065,0.039647799,nan
3864.2241208342257,0.034790199,nan
3866.1577698977444,0.034655839,nan
3868.0914189612636,0.036590524,nan
3870.0250680247823,0.040838718,nan
3871.958717088301,0.041166168,nan
3873.89236615182,0.046422698,nan
3875.826015215339,0.047279455,nan
3877.759664278858,0.038351029,nan
3879.6933133423768,0.037698269,nan
3881.6269624058955,0.041634731,nan
3883.5606114694147,0.044653319,nan
3885.4942605329334,0.041794471,nan
3887.4279095964525,0.035965171,nan
3889.3615586599713,0.034602407,nan
3891.29520772349,0.035956871,nan
3893.228856787009,0.041753363,nan
3895.162505850528,0.046032969,nan
3897.096154914047,0.045512106,nan
3899.0298039775657,0.050476652,nan
3900.9634530410844,0.052436206,nan
3902.8971021046036,0.054010849,nan
3904.8307511681223,0.055341162,nan
3906.7644002316415,0.057233419,nan
3908.69804929516,0.058714561,nan
3910.631698358679,0.06388247,nan
3912.565347422198,0.071185991,nan
3914.498996485717,0.065877438,nan
3916.432645549236,0.070729963,nan
3918.3662946127547,0.070837066,nan
3920.299943676273,0.066435158,nan
3922.233592739792,0.064803429,nan
3924.167241803311,0.066669717,nan
3926.10089086683,0.072430752,nan
3928.0345399303487,0.068998784,nan
3929.9681889938674,0.063092969,nan
3931.9018380573866,0.062789306,nan
3933.8354871209053,0.062923364,nan
3935.7691361844245,0.063183926,nan
3937.702785247943,0.070938766,nan
3939.636434311462,0.080975272,nan
3941.570083374981,0.082916453,nan
3943.5037324385,0.082617186,nan
3945.437381502019,0.087121792,nan
3947.3710305655377,0.085541718,nan
3949.3046796290564,0.077149831,nan
3951.2383286925756,0.077891834,nan
3953.1719777560943,0.085952193,nan
3955.1056268196135,0.082590893,nan
3957.039275883132,0.080232762,nan
3958.972924946651,0.083114102,nan
3960.90657401017,0.081325769,nan
3962.840223073689,0.077279851,nan
3964.773872137208,0.073101208,nan
3966.7075212007267,0.074235655,nan
3968.6411702642454,0.071425527,nan
3970.5748193277645,0.071124785,nan
3972.5084683912833,0.078115813,nan
3974.4421174548024,0.081733197,nan
3976.375766518321,0.083977789,nan
3978.30941558184,0.083144739,nan
3980.243064645359,0.086132899,nan
3982.1767137088777,0.092879735,nan
3984.110362772397,0.097068399,nan
3986.0440118359156,0.090175606,nan
3987.9776608994343,0.086675979,nan
3989.911309962953,0.091845781,nan
3991.8449590264718,0.094735175,nan
3993.778608089991,0.093613878,nan
3995.7122571535097,0.088272937,nan
3997.6459062170284,0.085887946,nan
3999.5795552805475,0.091123946,nan
4001.5132043440663,0.090620033,nan
4003.4468534075854,0.08860112,nan
4005.380502471104,0.093578301,nan
4007.314151534623,0.090616003,nan
4009.247800598142,0.094137624,nan
4011.1814496616607,0.087251313,nan
4013.11509872518,0.09169782,nan
4015.0487477886986,0.096000671,nan
4016.9823968522173,0.092209786,nan
4018.9160459157365,0.090086564,nan
4020.849694979255,0.091583945,nan
4022.7833440427744,0.10085411,nan
4024.716993106293,0.096944004,nan
4026.650642169812,0.098494619,nan
4028.584291233331,0.09344966,nan
4030.5179402968497,0.098250814,nan
4032.451589360369,0.095868811,nan
4034.3852384238876,0.09373524,nan
4036.3188874874063,0.094931543,nan
4038.2525365509255,0.093499944,nan
4040.186185614444,0.10008156,nan
4042.1198346779634,0.097328134,nan
4044.053483741482,0.092067771,nan
4045.987132805001,0.10294827,nan
4047.92078186852,0.10319615,nan
4049.8544309320387,0.10603982,nan
4051.788079995558,0.1046136,nan
4053.7217290590766,0.10130601,nan
4055.6553781225953,0.099366933,nan
4057.5890271861144,0.10039018,nan
4059.522676249633,0.096430093,nan
4061.456325313152,0.097311817,nan
4063.3899743766706,0.094304614,nan
4065.3236234401893,0.10059913,nan
4067.257272503708,0.091207348,nan
4069.1909215672276,0.096458822,nan
4071.1245706307463,0.091341183,nan
4073.058219694265,0.094773844,nan
4074.991868757784,0.092532635,nan
4076.9255178213025,0.082331255,nan
4078.859166884822,0.085430488,nan
4080.792815948341,0.088185579,nan
4082.7264650118595,0.084594339,nan
4084.6601140753783,0.08228872,nan
4086.593763138897,0.076895952,nan
4088.5274122024166,0.077416278,nan
4090.4610612659353,0.073569067,nan
4092.394710329454,0.070758849,nan
4094.3283593929727,0.065529622,nan
4096.2620084564915,0.067070365,nan
4098.195657520011,0.06775824,nan
4100.12930658353,0.060882963,nan
4102.0629556470485,0.059556171,nan
4103.996604710567,0.067266449,nan
4105.930253774086,0.063518047,nan
4107.863902837606,0.066540033,nan
4109.797551901124,0.070140898,nan
4111.731200964643,0.064176932,nan
4113.664850028162,0.054267418,nan
4115.59849909168,0.061584275,nan
4117.5321481552,0.063876465,nan
4119.465797218719,0.05974932,nan
4121.3994462822375,0.059238188,nan
4123.333095345756,0.061062425,nan
4125.266744409275,0.06261836,nan
4127.2003934727945,0.057796486,nan
4129.134042536313,0.054994922,nan
4131.067691599832,0.057236727,nan
4133.001340663351,0.060757019,nan
4134.934989726869,0.053464856,nan
4136.868638790389,0.051272221,nan
4138.802287853908,0.057842609,nan
4140.735936917426,0.059019089,nan
4142.669585980945,0.054179166,nan
4144.603235044464,0.053565912,nan
4146.5368841079835,0.055079356,nan
4148.470533171502,0.049809542,nan
4150.404182235021,0.048850577,nan
4152.33783129854,0.05215665,nan
4154.271480362058,0.051181369,nan
4156.205129425578,0.053865567,nan
4158.138778489097,0.053450756,nan
4160.072427552615,0.050916117,nan
4162.006076616134,0.055811707,nan
4163.939725679653,0.058869004,nan
4165.8733747431725,0.054071173,nan
4167.807023806691,0.051859275,nan
4169.740672870209,0.055534348,nan
4171.674321933728,0.050052688,nan
4173.607970997246,0.050826911,nan
4175.541620060766,0.053708475,nan
4177.475269124285,0.049513698,nan
4179.4089181878035,0.055084474,nan
4181.342567251322,0.059939727,nan
4183.276216314841,0.054711193,nan
4185.2098653783605,0.051097963,nan
4187.143514441879,0.050371949,nan
4189.077163505398,0.04745717,nan
4191.010812568917,0.048666991,nan
4192.944461632435,0.049416311,nan
4194.878110695955,0.051670447,nan
4196.811759759474,0.054571968,nan
4198.745408822992,0.051132433,nan
4200.679057886511,0.050852802,nan
4202.61270695003,0.050964911,nan
4204.5463560135495,0.054325942,nan
4206.480005077068,0.054591376,nan
4208.413654140587,0.053229053,nan
4210.347303204106,0.053611267,nan
4212.280952267624,0.053076793,nan
4214.214601331144,0.054303594,nan
4216.148250394663,0.050196379,nan
4218.081899458181,0.043936435,nan
4220.0155485217,0.051373973,nan
4221.949197585219,0.05123274,nan
4223.882846648738,0.053028882,nan
4225.816495712257,0.059282493,nan
4227.750144775776,0.051480699,nan
4229.683793839295,0.053546052,nan
4231.617442902813,0.055493809,nan
4233.551091966333,0.0597587,nan
4235.484741029852,0.060329732,nan
4237.41839009337,0.065719761,nan
4239.352039156889,0.063470826,nan
4241.285688220408,0.057009198,nan
4243.219337283927,0.058682624,nan
4245.152986347446,0.059245501,nan
4247.086635410965,0.055701137,nan
4249.020284474484,0.055047806,nan
4250.953933538002,0.059826635,nan
4252.887582601522,0.054029435,nan
4254.821231665041,0.056253217,nan
4256.754880728559,0.056741845,nan
4258.688529792078,0.056898031,nan
4260.622178855597,0.069244556,nan
4262.555827919116,0.062437527,nan
4264.489476982635,0.056270577,nan
4266.423126046154,0.066626437,nan
4268.3567751096725,0.062247358,nan
4270.290424173191,0.059898697,nan
4272.224073236711,0.066797473,nan
4274.15772230023,0.06568677,nan
4276.091371363748,0.061496578,nan
4278.025020427267,0.065026596,nan
4279.958669490786,0.068134323,nan
4281.892318554305,0.063699402,nan
4283.825967617824,0.071511231,nan
4285.759616681343,0.069649085,nan
4287.6932657448615,0.06735605,nan
4289.62691480838,0.064768471,nan
4291.5605638719,0.055885263,nan
4293.494212935419,0.056177523,nan
4295.427861998937,0.06631583,nan
4297.361511062456,0.059433877,nan
4299.295160125975,0.05536348,nan
4301.228809189494,0.056634404,nan
4303.162458253013,0.059421673,nan
4305.096107316532,0.062693149,nan
4307.0297563800505,0.067832805,nan
4308.963405443569,0.057345513,nan
4310.897054507089,0.06178844,nan
4312.830703570607,0.059477404,nan
4314.764352634125,0.05689412,nan
4316.698001697644,0.061219294,nan
4318.631650761163,0.072683915,nan
4320.565299824682,0.065830596,nan
4322.498948888201,0.06762553,nan
4324.43259795172,0.061634745,nan
4326.3662470152385,0.063300677,nan
4328.299896078757,0.052865922,nan
4330.233545142277,0.060016856,nan
4332.167194205796,0.069061399,nan
4334.100843269314,0.06573607,nan
4336.034492332833,0.061110426,nan
4337.968141396352,0.055165719,nan
4339.901790459871,0.050815098,nan
4341.83543952339,0.055555876,nan
4343.769088586909,0.063472673,nan
4345.7027376504275,0.057875525,nan
4347.636386713946,0.064152874,nan
4349.570035777466,0.065866694,nan
4351.5036848409845,0.06334497,nan
4353.437333904503,0.064096652,nan
4355.370982968022,0.064982146,nan
4357.304632031541,0.06472569,nan
4359.23828109506,0.065543488,nan
4361.171930158579,0.072067767,nan
4363.105579222098,0.065872341,nan
4365.039228285616,0.072669744,nan
4366.972877349135,0.071861148,nan
4368.906526412655,0.071306884,nan
4370.8401754761735,0.075103462,nan
4372.773824539692,0.074419521,nan
4374.707473603211,0.067104764,nan
4376.64112266673,0.066262364,nan
4378.574771730249,0.076195292,nan
4380.508420793768,0.078936741,nan
4382.442069857287,0.072318263,nan
4384.375718920805,0.072181478,nan
4386.309367984324,0.07078898,nan
4388.243017047844,0.073781893,nan
4390.1766661113625,0.079738058,nan
4392.110315174881,0.070224971,nan
4394.0439642384,0.068857677,nan
4395.977613301919,0.0701003,nan
4397.911262365438,0.073137708,nan
4399.844911428957,0.075449713,nan
4401.778560492476,0.068277381,nan
4403.712209555994,0.069495752,nan
4405.645858619513,0.070795678,nan
4407.579507683033,0.065691069,nan
4409.513156746551,0.065447956,nan
4411.44680581007,0.070498563,nan
4413.380454873589,0.07353057,nan
4415.314103937108,0.071793593,nan
4417.247753000627,0.066728979,nan
4419.181402064146,0.068327166,nan
4421.115051127665,0.067078158,nan
4423.048700191183,0.064898126,nan
4424.982349254702,0.064869471,nan
4426.915998318222,0.066010945,nan
4428.84964738174,0.070898086,nan
4430.783296445259,0.066475473,nan
4432.716945508778,0.062281381,nan
4434.6505945722965,0.069690764,nan
4436.584243635816,0.073499084,nan
4438.517892699335,0.069153555,nan
4440.451541762854,0.068771996,nan
4442.385190826372,0.064353868,nan
4444.318839889891,0.067290626,nan
4446.252488953411,0.067990765,nan
4448.186138016929,0.06813252,nan
4450.119787080448,0.073259227,nan
4452.053436143967,0.067764051,nan
4453.9870852074855,0.061050136,nan
4455.920734271004,0.055646047,nan
4457.854383334523,0.065627575,nan
4459.788032398042,0.070478223,nan
4461.72168146156,0.066615738,nan
4463.655330525079,0.064960457,nan
4465.588979588599,0.066795841,nan
4467.522628652117,0.064400159,nan
4469.456277715636,0.06645491,nan
4471.389926779155,0.072126418,nan
4473.323575842674,0.072677858,nan
4475.257224906193,0.075468868,nan
4477.190873969712,0.074377246,nan
4479.124523033231,0.071268067,nan
4481.058172096749,0.068245284,nan
4482.991821160268,0.072244778,nan
4484.925470223788,0.076075755,nan
4486.859119287306,0.069465384,nan
4488.792768350825,0.068594918,nan
4490.726417414344,0.078994349,nan
4492.6600664778625,0.077828683,nan
4494.593715541382,0.077733047,nan
4496.527364604901,0.081265882,nan
4498.46101366842,0.083345607,nan
4500.394662731938,0.086998232,nan
4502.328311795457,0.083348595,nan
4504.261960858977,0.087917298,nan
4506.195609922495,0.09289097,nan
4508.129258986014,0.086114518,nan
4510.062908049533,0.093144998,nan
4511.9965571130515,0.095543578,nan
4513.930206176571,0.093299307,nan
4515.86385524009,0.095938459,nan
4517.797504303609,0.092911027,nan
4519.731153367127,0.09715277,nan
4521.664802430646,0.10298413,nan
4523.598451494166,0.10422875,nan
4525.532100557684,0.10467223,nan
4527.465749621203,0.10428271,nan
4529.399398684722,0.10500418,nan
4531.3330477482405,0.11780764,nan
4533.26669681176,0.1186851,nan
4535.200345875279,0.12030265,nan
4537.1339949387975,0.12305728,nan
4539.067644002316,0.12450889,nan
4541.001293065835,0.1226576,nan
4542.934942129355,0.12107059,nan
4544.868591192873,0.12254579,nan
4546.802240256392,0.12472462,nan
4548.735889319911,0.12683883,nan
4550.669538383429,0.12787089,nan
4552.603187446949,0.12562327,nan
4554.536836510468,0.12910466,nan
4556.4704855739865,0.1313514,nan
4558.404134637505,0.12841451,nan
4560.337783701024,0.14032575,nan
4562.2714327645435,0.13923499,nan
4564.205081828062,0.13711251,nan
4566.138730891581,0.13165227,nan
4568.0723799551,0.14199765,nan
4570.006029018618,0.14278886,nan
4571.939678082138,0.13746364,nan
4573.873327145657,0.14830033,nan
4575.806976209175,0.14300449,nan
4577.740625272694,0.13928379,nan
4579.674274336213,0.13445315,nan
4581.6079233997325,0.13661389,nan
4583.541572463251,0.14433806,nan
4585.47522152677,0.14325979,nan
4587.408870590289,0.13833466,nan
4589.342519653807,0.1387223,nan
4591.276168717327,0.14835222,nan
4593.209817780846,0.14688462,nan
4595.143466844364,0.13561715,nan
4597.077115907883,0.13243994,nan
4599.010764971401,0.14227399,nan
4600.944414034921,0.14347114,nan
4602.878063098439,0.13882126,nan
4604.811712161958,0.14007433,nan
4606.745361225477,0.13953684,nan
4608.679010288995,0.15003148,nan
4610.612659352515,0.15310647,nan
4612.546308416034,0.14816487,nan
4614.4799574795525,0.15289022,nan
4616.413606543071,0.14873455,nan
4618.34725560659,0.14593449,nan
4620.2809046701095,0.14381275,nan
4622.214553733628,0.14075737,nan
4624.148202797147,0.1418985,nan
4626.081851860666,0.14767626,nan
4628.015500924184,0.14787844,nan
4629.949149987704,0.15829815,nan
4631.882799051223,0.151794,nan
4633.816448114741,0.14903457,nan
4635.75009717826,0.148609,nan
4637.683746241779,0.14934708,nan
4639.6173953052985,0.14635161,nan
4641.551044368817,0.15066677,nan
4643.484693432336,0.15081674,nan
4645.418342495855,0.1455186,nan
4647.351991559373,0.146458,nan
4649.285640622893,0.15563583,nan
4651.219289686412,0.15761861,nan
4653.15293874993,0.1535456,nan
4655.086587813449,0.15546903,nan
4657.020236876968,0.15767767,nan
4658.953885940487,0.15033628,nan
4660.887535004006,0.14833543,nan
4662.821184067525,0.15522933,nan
4664.754833131044,0.15087965,nan
4666.688482194562,0.15209447,nan
4668.622131258082,0.15270598,nan
4670.555780321601,0.14359847,nan
4672.489429385119,0.14880584,nan
4674.423078448638,0.15368108,nan
4676.356727512157,0.15641525,nan
4678.290376575676,0.15164784,nan
4680.224025639195,0.14249933,nan
4682.157674702714,0.13937965,nan
4684.091323766233,0.1433337,nan
4686.024972829751,0.13997094,nan
4687.958621893271,0.13347234,nan
4689.89227095679,0.14604604,nan
4691.825920020308,0.14554466,nan
4693.759569083827,0.13775386,nan
4695.693218147346,0.13069305,nan
4697.626867210865,0.12767209,nan
4699.560516274384,0.12700729,nan
4701.494165337903,0.12731236,nan
4703.4278144014215,0.13314088,nan
4705.36146346494,0.12945591,nan
4707.29511252846,0.12719688,nan
4709.228761591979,0.12869072,nan
4711.162410655497,0.12523638,nan
4713.096059719016,0.12235335,nan
4715.029708782535,0.12206841,nan
4716.963357846054,0.11858908,nan
4718.897006909573,0.12219781,nan
4720.830655973092,0.12259396,nan
4722.7643050366105,0.12078854,nan
4724.697954100129,0.11741446,nan
4726.631603163649,0.11194631,nan
4728.565252227168,0.11504046,nan
4730.498901290686,0.11764643,nan
4732.432550354205,0.11796785,nan
4734.366199417724,0.1137782,nan
4736.299848481243,0.11778938,nan
4738.233497544762,0.12326387,nan
4740.167146608281,0.12160319,nan
4742.100795671799,0.11402493,nan
4744.034444735317,0.11142513,nan
4745.968093798837,0.11345326,nan
4747.901742862356,0.11760119,nan
4749.835391925874,0.11667838,nan
4751.769040989393,0.10984736,nan
4753.702690052912,0.11136381,nan
4755.636339116431,0.11056098,nan
4757.56998817995,0.10947463,nan
