wl,flux,fluxerr
3455.7779417247752,-0.20383123,nan
3457.235615634197,-0.11784109,nan
3458.6932895436194,0.10604306,nan
3460.1509634530407,-0.068854585,nan
3461.608637362463,0.021449123,nan
3463.066311271885,-0.0012510197,nan
3464.523985181307,0.14465971,nan
3465.9816590907285,-0.17027768,nan
3467.439333000151,-0.21488728,nan
3468.8970069095726,-0.19047917,nan
3470.3546808189944,-0.17892617,nan
3471.8123547284167,-0.039621271,nan
3473.270028637838,0.12668861,nan
3474.7277025472604,-0.026257318,nan
3476.185376456682,0.26093173,nan
3477.6430503661045,0.10907163,nan
3479.100724275526,0.15124987,nan
3480.5583981849477,0.10007035,nan
3482.01607209437,0.048890825,nan
3483.473746003792,-0.0022886973,nan
3484.931419913214,-0.05346822,nan
3486.3890938226355,-0.10464774,nan
3487.8467677320577,-0.15582727,nan
3489.3044416414796,-0.20700679,nan
3490.762115550902,-0.25818631,nan
3492.219789460323,-0.25818631,nan
3493.677463369745,-0.02065913,nan
3495.1351372791673,-0.059751309,nan
3496.592811188589,0.27077261,nan
3498.0504850980114,0.29339817,nan
3499.508159007433,0.16107446,nan
3500.965832916855,0.042898152,nan
3502.423506826277,0.19008939,nan
3503.881180735699,0.064104326,nan
3505.3388546451206,-0.19105917,nan
3506.7965285545424,-0.06412106,nan
3508.2542024639647,0.042501498,nan
3509.7118763733865,0.10463301,nan
3511.169550282809,0.053657997,nan
3512.62722419223,-0.097035974,nan
3514.0848981016525,0.20113598,nan
3515.5425720110743,0.3663941,nan
3517.000245920496,0.3904404,nan
3518.457919829918,0.30982685,nan
3519.91559373934,0.28801242,nan
3521.373267648762,-0.11568289,nan
3522.830941558184,-0.17591657,nan
3524.288615467606,-0.16631596,nan
3525.7462893770276,-0.17710033,nan
3527.20396328645,-0.11057372,nan
3528.6616371958717,0.036763672,nan
3530.1193111052935,0.18130165,nan
3531.576985014716,0.19216475,nan
3533.034658924137,0.022191714,nan
3534.4923328335594,-0.20061603,nan
3535.9500067429813,-0.12176419,nan
3537.4076806524035,-0.21778138,nan
3538.865354561825,-0.24014547,nan
3540.323028471247,-0.18317226,nan
3541.780702380669,0.03017653,nan
3543.238376290091,0.045570016,nan
3544.696050199513,0.18252204,nan
3546.1537241089345,0.0047230893,nan
3547.611398018357,0.0071888724,nan
3549.0690719277786,-0.085008807,nan
3550.526745837201,-0.026628554,nan
3551.9844197466223,-0.14747964,nan
3553.442093656044,-0.22525112,nan
3554.8997675654664,0.054612473,nan
3556.357441474888,-0.010611131,nan
3557.8151153843105,0.11374415,nan
3559.272789293732,0.044772699,nan
3560.730463203154,-0.012517966,nan
3562.188137112576,0.13348204,nan
3563.6458110219983,0.036772009,nan
3565.1034849314196,-0.079677522,nan
3566.5611588408415,-0.1292877,nan
3568.0188327502638,-0.11207114,nan
3569.4765066596856,0.0038659573,nan
3570.934180569108,0.10737497,nan
3572.3918544785292,0.10771402,nan
3573.8495283879515,0.1585824,nan
3575.3072022973734,0.15909576,nan
3576.7648762067956,0.25737768,nan
3578.222550116217,0.25404173,nan
3579.680224025639,-0.051453386,nan
3581.137897935061,-0.25327715,nan
3582.595571844483,-0.21767204,nan
3584.0532457539052,-0.021197233,nan
3585.5109196633266,-0.083372101,nan
3586.968593572749,0.038885586,nan
3588.4262674821707,0.15144573,nan
3589.8839413915925,-0.0018458382,nan
3591.3416153010144,0.089137353,nan
3592.799289210436,-0.023124751,nan
3594.2569631198585,-0.12959704,nan
3595.7146370292803,-0.18328311,nan
3597.1723109387026,-0.059503749,nan
3598.629984848124,-0.336786,nan
3600.0876587575463,-0.13939089,nan
3601.545332666968,0.12027155,nan
3603.00300657639,0.25091895,nan
3604.4606804858117,-0.034550097,nan
3605.9183543952336,-0.063472517,nan
3607.376028304656,0.042901214,nan
3608.8337022140777,-0.03116275,nan
3610.2913761235,-0.034690652,nan
3611.7490500329213,0.056133289,nan
3613.2067239423436,0.22653092,nan
3614.6643978517654,0.04648038,nan
3616.1220717611873,0.044810615,nan
3617.5797456706096,0.039866753,nan
3619.037419580031,0.068519421,nan
3620.495093489453,0.22452505,nan
3621.952767398875,0.048829753,nan
3623.4104413082973,-0.001136935,nan
3624.8681152177187,0.078864016,nan
3626.3257891271405,0.003499791,nan
3627.783463036563,0.0027828859,nan
3629.2411369459846,-0.12381513,nan
3630.698810855407,-0.044776309,nan
