wl,flux,fluxerr
3455.7779417247752,0.68677598,nan
3457.235615634197,0.85715413,nan
3458.6932895436194,0.62483352,nan
3460.1509634530407,0.45049623,nan
3461.608637362463,0.54346263,nan
3463.066311271885,0.22159345,nan
3464.523985181307,0.68902731,nan
3465.9816590907285,0.32547984,nan
3467.439333000151,0.078119978,nan
3468.8970069095726,0.45909399,nan
3470.3546808189944,0.61939597,nan
3471.8123547284167,0.76598692,nan
3473.270028637838,0.49056238,nan
3474.7277025472604,0.16983789,nan
3476.185376456682,0.22259322,nan
3477.6430503661045,0.39741024,nan
3479.100724275526,0.25667346,nan
3480.5583981849477,0.22707693,nan
3482.01607209437,0.40497649,nan
3483.473746003792,0.061790984,nan
3484.931419913214,0.083670899,nan
3486.3890938226355,0.45807984,nan
3487.8467677320577,0.48324668,nan
3489.3044416414796,0.62066489,nan
3490.762115550902,0.43456295,nan
3492.219789460323,0.67938453,nan
3493.677463369745,0.76790643,nan
3495.1351372791673,0.52873343,nan
3496.592811188589,0.61464012,nan
3498.0504850980114,0.24908899,nan
3499.508159007433,0.52631277,nan
3500.965832916855,0.53760666,nan
3502.423506826277,0.23741074,nan
3503.881180735699,0.33416626,nan
3505.3388546451206,0.29001355,nan
3506.7965285545424,0.3259241,nan
3508.2542024639647,0.46008566,nan
3509.7118763733865,0.19227394,nan
3511.169550282809,0.42858356,nan
3512.62722419223,0.46521541,nan
3514.0848981016525,0.5838176,nan
3515.5425720110743,0.39394575,nan
3517.000245920496,0.29870683,nan
3518.457919829918,0.45493671,nan
3519.91559373934,0.35426638,nan
3521.373267648762,0.39731729,nan
3522.830941558184,0.34418839,nan
3524.288615467606,0.41970304,nan
3525.7462893770276,0.44044393,nan
3527.20396328645,0.45805639,nan
3528.6616371958717,0.42338175,nan
3530.1193111052935,0.54570615,nan
3531.576985014716,0.63608462,nan
3533.034658924137,0.60639429,nan
3534.4923328335594,0.53421021,nan
3535.9500067429813,0.48290825,nan
3537.4076806524035,0.36216003,nan
3538.865354561825,0.17860647,nan
3540.323028471247,0.29644364,nan
3541.780702380669,0.24554005,nan
3543.238376290091,0.26505175,nan
3544.696050199513,0.47382435,nan
3546.1537241089345,0.50342673,nan
3547.611398018357,0.31823263,nan
3549.0690719277786,0.17608047,nan
3550.526745837201,-0.0041698636,nan
3551.9844197466223,0.23956916,nan
3553.442093656044,0.30093703,nan
3554.8997675654664,0.29533142,nan
3556.357441474888,0.35508144,nan
3557.8151153843105,0.5635553,nan
3559.272789293732,0.41105255,nan
3560.730463203154,0.51900363,nan
3562.188137112576,0.45057344,nan
3563.6458110219983,0.42162347,nan
3565.1034849314196,0.36836082,nan
3566.5611588408415,0.33754554,nan
