wl,flux,fluxerr
3450.819867202932,0.35123995,nan
3452.2775411123534,0.30771211,nan
3453.7352150217757,0.35680488,nan
3455.1928889311976,0.21080227,nan
3456.65056284062,0.078433551,nan
3458.1082367500417,0.31379899,nan
3459.5659106594635,0.44470221,nan
3461.0235845688853,0.32587662,nan
3462.4812584783076,0.50542063,nan
3463.9389323877294,0.3117713,nan
3465.3966062971513,0.45688844,nan
3466.854280206573,0.67608911,nan
3468.311954115995,0.59702957,nan
3469.769628025417,0.481664,nan
3471.227301934839,0.25551924,nan
3472.684975844261,0.34786972,nan
3474.1426497536827,0.3581351,nan
3475.6003236631045,0.38326085,nan
3477.057997572527,0.29131663,nan
3478.5156714819486,0.47110596,nan
3479.9733453913705,0.51204038,nan
3481.4310193007923,0.42464748,nan
3482.8886932102146,0.20122272,nan
3484.3463671196364,0.30305839,nan
3485.804041029058,0.28533682,nan
3487.26171493848,0.64509112,nan
3488.719388847902,0.54163629,nan
3490.177062757324,0.25507957,nan
3491.634736666746,0.56561381,nan
3493.092410576168,0.59294415,nan
3494.5500844855897,0.40428668,nan
3496.007758395012,0.31852913,nan
3497.4654323044338,0.36855227,nan
3498.9231062138556,0.49492219,nan
3500.3807801232774,0.5625689,nan
3501.8384540326992,0.3328343,nan
3503.2961279421215,0.16234832,nan
3504.7538018515434,0.25681624,nan
3506.211475760965,0.56065232,nan
3507.669149670387,0.30893961,nan
3509.1268235798093,0.32695839,nan
3510.584497489231,0.45433438,nan
3512.0421713986525,0.49864203,nan
3513.499845308075,0.49803653,nan
3514.9575192174966,0.38584152,nan
3516.415193126919,0.15066266,nan
3517.8728670363407,0.26483327,nan
3519.3305409457626,0.37996161,nan
3520.7882148551844,0.53108853,nan
3522.2458887646067,0.522641,nan
3523.7035626740285,0.41872278,nan
3525.16123658345,0.51074588,nan
3526.618910492872,0.21371146,nan
3528.076584402294,0.5039987,nan
3529.5342583117163,0.51833355,nan
3530.991932221138,0.65005577,nan
3532.44960613056,0.55044407,nan
3533.9072800399817,0.58420438,nan
3535.364953949404,0.47379825,nan
3536.822627858826,0.47271448,nan
3538.280301768247,0.34155232,nan
3539.7379756776695,0.2239763,nan
3541.1956495870913,0.52941656,nan
3542.6533234965136,0.51737726,nan
3544.1109974059354,0.53607833,nan
3545.5686713153573,0.48258945,nan
3547.026345224779,0.35322046,nan
3548.484019134201,0.52484143,nan
3549.941693043623,0.60014433,nan
3551.399366953045,0.4629921,nan
3552.857040862467,0.42378995,nan
3554.3147147718887,0.4426547,nan
3555.772388681311,0.47927958,nan
3557.230062590733,0.47968647,nan
3558.6877365001546,0.40182561,nan
3560.1454104095765,0.56364185,nan
3561.6030843189983,0.23509124,nan
3563.0607582284206,0.27549133,nan
3564.5184321378424,0.39810014,nan
3565.9761060472642,0.47955537,nan
3567.433779956686,0.53815079,nan
3568.8914538661083,0.51530218,nan
3570.34912777553,0.59800053,nan
3571.806801684952,0.67558068,nan
3573.264475594374,0.49540854,nan
3574.7221495037957,0.47079211,nan
3576.179823413218,0.42941403,nan
3577.63749732264,0.31021366,nan
3579.0951712320616,0.50612164,nan
3580.5528451414834,0.56697202,nan
3582.0105190509057,0.5458442,nan
3583.4681929603275,0.43981919,nan
3584.925866869749,0.33992478,nan
3586.383540779171,0.44399771,nan
3587.841214688593,0.39070868,nan
3589.2988885980153,0.3927013,nan
3590.756562507437,0.45729598,nan
3592.214236416859,0.63807255,nan
3593.671910326281,0.39214957,nan
3595.129584235703,0.30307451,nan
3596.587258145125,0.46029133,nan
3598.0449320545463,0.43993396,nan
3599.5026059639686,0.28559321,nan
3600.9602798733904,0.30810884,nan
3602.4179537828127,0.47975773,nan
3603.8756276922345,0.58026916,nan
3605.3333016016563,0.2847926,nan
3606.790975511078,0.36248401,nan
3608.2486494205004,0.25380567,nan
3609.7063233299223,0.45225394,nan
3611.1639972393436,0.63131952,nan
3612.621671148766,0.44927141,nan
3614.0793450581878,0.40934372,nan
3615.53701896761,0.40266609,nan
3616.994692877032,0.36611521,nan
3618.4523667864537,0.43900341,nan
3619.9100406958755,0.51916748,nan
3621.3677146052974,0.44996941,nan
3622.8253885147196,0.3208777,nan
3624.283062424141,0.45544651,nan
3625.7407363335633,0.43916354,nan
3627.198410242985,0.46800172,nan
3628.6560841524074,0.58345091,nan
3630.1137580618292,0.43362787,nan
3631.571431971251,0.52253807,nan
3633.029105880673,0.50357789,nan
3634.4867797900947,0.24238604,nan
3635.944453699517,0.34243533,nan
3637.402127608939,0.27174723,nan
3638.8598015183607,0.37386099,nan
3640.3174754277825,0.49945605,nan
3641.7751493372048,0.39845967,nan
3643.2328232466266,0.54745722,nan
3644.6904971560484,0.48428348,nan
3646.1481710654703,0.37919822,nan
3647.605844974892,0.36796567,nan
3649.0635188843144,0.30201617,nan
3650.521192793736,0.43822271,nan
3651.978866703158,0.35252282,nan
3653.43654061258,0.45217368,nan
3654.894214522002,0.3472603,nan
3656.351888431424,0.51772386,nan
3657.8095623408453,0.3496387,nan
3659.2672362502676,0.3142612,nan
3660.7249101596894,0.31647843,nan
3662.1825840691117,0.46097249,nan
3663.6402579785336,0.58465421,nan
3665.0979318879554,0.38874266,nan
3666.555605797377,0.36470485,nan
3668.0132797067995,0.47697589,nan
3669.4709536162213,0.39431351,nan
3670.9286275256427,0.3868545,nan
3672.386301435065,0.14323251,nan
3673.843975344487,0.39229125,nan
3675.301649253909,0.4266713,nan
3676.759323163331,0.40832549,nan
3678.2169970727527,0.43224081,nan
3679.6746709821746,0.41362524,nan
3681.132344891597,0.37226832,nan
3682.5900188010187,0.37827682,nan
3684.04769271044,0.40996704,nan
3685.5053666198623,0.28156871,nan
3686.963040529284,0.551247,nan
3688.4207144387065,0.39329851,nan
3689.8783883481283,0.41245702,nan
3691.33606225755,0.50079107,nan
3692.793736166972,0.56041789,nan
3694.2514100763938,0.4199501,nan
3695.709083985816,0.33460334,nan
3697.1667578952374,0.46430719,nan
3698.6244318046597,0.35989574,nan
3700.0821057140815,0.4682067,nan
3701.539779623504,0.58164597,nan
3702.9974535329256,0.4284434,nan
3704.4551274423475,0.39268416,nan
3705.9128013517693,0.32614252,nan
3707.370475261191,0.31530505,nan
3708.8281491706134,0.41438985,nan
3710.285823080035,0.44833848,nan
3711.743496989457,0.49138168,nan
3713.201170898879,0.62071615,nan
3714.658844808301,0.44237128,nan
3716.116518717723,0.47731724,nan
3717.574192627145,0.55271119,nan
3719.0318665365667,0.37218392,nan
3720.4895404459885,0.30375114,nan
3721.947214355411,0.51060414,nan
3723.404888264832,0.81012714,nan
3724.8625621742544,1.4515901,nan
3726.3202360836763,1.790019,nan
3727.7779099930985,2.3745217,nan
3729.2355839025204,2.141093,nan
3730.6932578119417,1.4243574,nan
3732.150931721364,0.9733845,nan
3733.608605630786,0.70844364,nan
3735.066279540208,0.45574966,nan
3736.52395344963,0.35142332,nan
3737.981627359052,0.29295328,nan
3739.4393012684736,0.4702774,nan
3740.896975177896,0.48110861,nan
3742.3546490873177,0.49893481,nan
3743.812322996739,0.51622134,nan
3745.2699969061614,0.32769474,nan
3746.727670815583,0.50318348,nan
3748.1853447250055,0.37543079,nan
3749.6430186344273,0.33377421,nan
3751.100692543849,0.32778794,nan
3752.558366453271,0.43769801,nan
3754.0160403626933,0.42467827,nan
3755.473714272115,0.45649624,nan
3756.9313881815365,0.37397543,nan
3758.3890620909588,0.46793389,nan
3759.8467360003806,0.34095648,nan
3761.304409909803,0.58884043,nan
3762.7620838192247,0.53462929,nan
3764.2197577286465,0.446031,nan
3765.6774316380684,0.39841628,nan
3767.13510554749,0.52658427,nan
3768.5927794569125,0.46934214,nan
3770.050453366334,0.44161698,nan
3771.508127275756,0.42118511,nan
3772.965801185178,0.32884833,nan
3774.4234750946002,0.41875124,nan
3775.881149004022,0.36478698,nan
3777.338822913444,0.48324239,nan
3778.7964968228657,0.52076006,nan
3780.2541707322875,0.53932995,nan
3781.71184464171,0.66220009,nan
3783.169518551131,0.71420443,nan
3784.6271924605535,0.54266489,nan
3786.0848663699753,0.48285401,nan
3787.5425402793976,0.41515189,nan
3789.0002141888194,0.45750102,nan
3790.4578880982413,0.61247092,nan
3791.915562007663,0.475557,nan
3793.373235917085,0.42346427,nan
3794.830909826507,0.50978965,nan
3796.2885837359286,0.44732738,nan
3797.746257645351,0.40123743,nan
3799.2039315547727,0.40018141,nan
3800.661605464195,0.34470105,nan
3802.119279373617,0.41815212,nan
3803.576953283038,0.46738949,nan
3805.0346271924604,0.48223752,nan
3806.4923011018823,0.49191183,nan
3807.9499750113046,0.33698606,nan
3809.407648920726,0.50238931,nan
3810.865322830148,0.57373434,nan
3812.32299673957,0.48248047,nan
3813.7806706489923,0.4800272,nan
3815.238344558414,0.44047371,nan
3816.6960184678355,0.48337969,nan
3818.153692377258,0.57725525,nan
3819.6113662866796,0.5623914,nan
3821.069040196102,0.50007695,nan
3822.5267141055238,0.46395075,nan
3823.9843880149456,0.43699163,nan
3825.4420619243674,0.48103148,nan
3826.8997358337897,0.45267525,nan
3828.3574097432115,0.45431173,nan
3829.815083652633,0.51018232,nan
3831.272757562055,0.46131855,nan
3832.730431471477,0.34220397,nan
3834.1881053808993,0.48990539,nan
3835.645779290321,0.34311286,nan
3837.103453199743,0.47631362,nan
3838.5611271091648,0.46514916,nan
3840.0188010185866,0.46260092,nan
3841.476474928009,0.32200304,nan
3842.9341488374303,0.44437221,nan
3844.3918227468525,0.47437149,nan
3845.8494966562744,0.5535149,nan
3847.3071705656967,0.53856885,nan
3848.7648444751185,0.48474148,nan
3850.2225183845403,0.5722729,nan
3851.680192293962,0.59159034,nan
3853.137866203384,0.63219005,nan
3854.5955401128062,0.51617461,nan
3856.0532140222276,0.54206729,nan
3857.51088793165,0.51937693,nan
3858.9685618410717,0.51822942,nan
3860.426235750494,0.61394632,nan
3861.883909659916,0.71331167,nan
3863.3415835693377,0.618231,nan
3864.7992574787595,0.39954466,nan
3866.2569313881813,0.56344646,nan
3867.7146052976036,0.67094451,nan
3869.172279207025,0.71782434,nan
3870.6299531164473,0.71047604,nan
3872.087627025869,0.66500002,nan
3873.5453009352914,0.66985285,nan
3875.002974844713,0.61995816,nan
3876.4606487541346,0.57179773,nan
3877.918322663557,0.61703312,nan
3879.3759965729787,0.52468449,nan
3880.833670482401,0.40997261,nan
3882.2913443918223,0.64159763,nan
3883.7490183012446,0.63477975,nan
3885.2066922106665,0.63076699,nan
3886.6643661200887,0.60375577,nan
3888.1220400295106,0.53731441,nan
3889.579713938932,0.55299205,nan
3891.0373878483542,0.5822857,nan
3892.495061757776,0.48491472,nan
3893.9527356671983,0.45127726,nan
3895.4104095766197,0.40863839,nan
3896.868083486042,0.50207174,nan
3898.325757395464,0.60066682,nan
3899.783431304886,0.5667538,nan
3901.241105214308,0.57791287,nan
3902.6987791237293,0.55808109,nan
3904.1564530331516,0.57085687,nan
3905.6141269425734,0.63749099,nan
3907.0718008519957,0.5789234,nan
3908.5294747614175,0.69581145,nan
3909.9871486708394,0.73661768,nan
3911.444822580261,0.62810117,nan
3912.902496489683,0.63729,nan
3914.3601703991053,0.6895436,nan
3915.8178443085267,0.77238226,nan
3917.275518217949,0.74254477,nan
3918.733192127371,0.67506611,nan
3920.190866036793,0.66559607,nan
3921.648539946215,0.69054389,nan
3923.1062138556367,0.67281389,nan
3924.5638877650586,0.66892177,nan
3926.0215616744804,0.63520324,nan
3927.4792355839027,0.67240965,nan
3928.936909493324,0.65936422,nan
3930.3945834027463,0.70761955,nan
3931.852257312168,0.62385696,nan
3933.3099312215904,0.60865492,nan
3934.7676051310123,0.53718376,nan
3936.225279040434,0.52127361,nan
3937.682952949856,0.62338412,nan
3939.1406268592777,0.68627149,nan
3940.5983007687,0.7002632,nan
3942.0559746781214,0.65047449,nan
3943.5136485875437,0.6685127,nan
3944.9713224969655,0.66809028,nan
3946.428996406388,0.67183483,nan
3947.8866703158096,0.69881928,nan
3949.344344225231,0.83309692,nan
3950.8020181346533,0.78669959,nan
3952.259692044075,0.68782675,nan
3953.7173659534974,0.72407615,nan
3955.1750398629188,0.64571518,nan
3956.632713772341,0.69501537,nan
3958.090387681763,0.72605276,nan
3959.548061591185,0.7273975,nan
3961.005735500607,0.60923916,nan
3962.4634094100284,0.55540293,nan
3963.9210833194506,0.5572862,nan
3965.3787572288725,0.5812332,nan
3966.8364311382948,0.54247952,nan
3968.294105047716,0.57247335,nan
3969.7517789571384,0.52832198,nan
3971.2094528665602,0.56149536,nan
3972.6671267759825,0.68138617,nan
3974.1248006854044,0.59849262,nan
3975.5824745948257,0.67705423,nan
3977.040148504248,0.70303774,nan
3978.49782241367,0.63617957,nan
3979.955496323092,0.66429937,nan
3981.4131702325135,0.67317885,nan
3982.870844141936,0.64858806,nan
3984.3285180513576,0.62892854,nan
3985.7861919607794,0.58254653,nan
3987.2438658702017,0.64070994,nan
3988.701539779623,0.66488636,nan
3990.1592136890454,0.62932396,nan
3991.616887598467,0.67493045,nan
3993.0745615078895,0.69074446,nan
3994.5322354173113,0.67633969,nan
