wl,flux,fluxerr
3445.8617926810884,0.080771655,nan
3447.3194665905103,0.38747928,nan
3448.7771404999326,-0.028333602,nan
3450.2348144093544,0.15574703,nan
3451.6924883187767,0.25634372,nan
3453.150162228198,0.25645566,nan
3454.6078361376203,0.12530315,nan
3456.065510047042,-0.0023760034,nan
3457.5231839564644,0.012928761,nan
3458.980857865886,0.049720787,nan
3460.4385317753076,0.4176552,nan
3461.89620568473,0.33225131,nan
3463.3538795941517,0.075338639,nan
3464.811553503574,-0.30649862,nan
3466.2692274129954,0.28416559,nan
3467.7269013224177,0.8413161,nan
3469.1845752318395,0.54310101,nan
3470.6422491412613,-0.35893106,nan
3472.099923050683,-0.43480259,nan
3473.557596960105,-0.2653093,nan
3475.0152708695273,-0.2306627,nan
3476.472944778949,0.21189588,nan
3477.9306186883714,0.6718384,nan
3479.3882925977928,0.20699947,nan
3480.845966507215,0.19667862,nan
3482.303640416637,0.44062588,nan
3483.7613143260587,0.58584392,nan
3485.2189882354805,0.73700297,nan
3486.6766621449024,0.34570462,nan
3488.1343360543246,0.0082096709,nan
3489.5920099637465,-0.35357383,nan
3491.0496838731688,-0.26463902,nan
3492.50735778259,0.090319276,nan
3493.9650316920124,0.019497555,nan
3495.4227056014342,-0.35842457,nan
3496.880379510856,0.0068938262,nan
3498.3380534202784,0.53033894,nan
3499.7957273296997,0.20879425,nan
3501.253401239122,-0.054476578,nan
3502.711075148544,-0.14471222,nan
3504.168749057966,0.22600079,nan
3505.6264229673875,0.4229745,nan
3507.0840968768093,-0.2446225,nan
3508.5417707862316,-0.1256133,nan
3509.9994446956534,0.10377882,nan
3511.4571186050757,0.27822423,nan
3512.914792514497,-0.20308802,nan
3514.3724664239194,0.33738849,nan
3515.830140333341,0.096742257,nan
3517.2878142427635,-0.091186002,nan
3518.745488152185,0.24698365,nan
3520.2031620616067,0.47359303,nan
3521.660835971029,0.28793174,nan
3523.118509880451,0.13491566,nan
3524.576183789873,0.19780259,nan
3526.0338576992945,0.37687191,nan
3527.4915316087167,0.38442981,nan
3528.9492055181386,0.074675508,nan
3530.406879427561,-0.065931365,nan
3531.864553336982,-0.050241932,nan
3533.322227246404,0.13673435,nan
3534.7799011558263,0.054579511,nan
3536.237575065248,0.47219661,nan
3537.6952489746704,0.48191869,nan
3539.152922884092,0.47594175,nan
3540.610596793514,0.43933302,nan
3542.068270702936,0.11290275,nan
3543.5259446123578,0.094752654,nan
3544.9836185217796,-0.20373377,nan
3546.4412924312014,-0.25947234,nan
3547.8989663406237,0.023443481,nan
3549.3566402500455,0.63762528,nan
3550.814314159468,0.41001529,nan
3552.271988068889,0.18068217,nan
3553.7296619783115,0.0006718295,nan
3555.1873358877333,0.24329799,nan
3556.645009797155,0.26481116,nan
3558.102683706577,-0.041089822,nan
3559.560357615999,0.21080627,nan
3561.018031525421,0.42507505,nan
3562.475705434843,0.17207892,nan
3563.933379344265,0.29104066,nan
3565.3910532536866,0.15860975,nan
3566.848727163109,0.094441563,nan
3568.3064010725307,0.32379201,nan
3569.7640749819525,-0.0060255551,nan
3571.2217488913743,0.028321158,nan
3572.679422800796,0.4109517,nan
3574.1370967102184,0.38924935,nan
3575.5947706196403,0.13464451,nan
3577.0524445290625,-0.10197008,nan
3578.510118438484,-0.057911243,nan
3579.9677923479057,0.13585296,nan
3581.425466257328,0.051594265,nan
3582.88314016675,-0.075454906,nan
3584.340814076172,0.4087415,nan
3585.7984879855935,0.44022891,nan
3587.256161895016,0.16451274,nan
3588.7138358044376,0.10211736,nan
3590.17150971386,0.20450927,nan
3591.6291836232813,0.18577994,nan
3593.086857532703,0.28324533,nan
3594.5445314421254,0.22330046,nan
3596.002205351547,0.14795758,nan
3597.4598792609695,0.28532678,nan
3598.917553170391,0.57149279,nan
3600.375227079813,0.36671415,nan
3601.832900989235,0.25709432,nan
3603.2905748986573,0.18042336,nan
3604.7482488080786,0.55066818,nan
3606.2059227175005,0.25041121,nan
3607.6635966269228,-0.0037150702,nan
3609.1212705363446,0.47377139,nan
3610.578944445767,0.43334681,nan
3612.0366183551882,0.31130993,nan
3613.4942922646105,0.13174151,nan
3614.9519661740323,0.1286729,nan
3616.409640083454,0.17036608,nan
3617.867313992876,0.22934738,nan
3619.324987902298,0.23197134,nan
3620.78266181172,0.32039684,nan
3622.240335721142,0.34082559,nan
3623.6980096305642,0.3610782,nan
3625.1556835399856,0.66122466,nan
3626.613357449408,0.2443379,nan
3628.0710313588297,0.32492968,nan
3629.5287052682515,0.34193549,nan
3630.9863791776734,0.23479244,nan
3632.444053087095,0.3742868,nan
3633.9017269965175,0.067819782,nan
3635.3594009059393,0.094188549,nan
3636.8170748153616,0.19161649,nan
3638.274748724783,0.1339305,nan
3639.7324226342052,0.18204388,nan
3641.190096543627,0.39016327,nan
3642.647770453049,0.29476222,nan
3644.1054443624707,-0.20276694,nan
3645.5631182718926,-0.12838034,nan
3647.020792181315,-0.10821576,nan
3648.4784660907367,-0.076725282,nan
3649.936140000159,0.1786605,nan
3651.3938139095803,0.11058316,nan
3652.851487819002,0.15746765,nan
3654.3091617284244,0.17224999,nan
3655.7668356378463,0.28443426,nan
3657.224509547268,0.11238691,nan
3658.68218345669,-0.020551858,nan
3660.139857366112,-0.075195611,nan
3661.597531275534,0.46172586,nan
3663.0552051849563,0.027997116,nan
3664.5128790943777,-0.025281733,nan
3665.9705530037995,-0.10884719,nan
3667.428226913222,0.25628376,nan
3668.8859008226436,0.22170877,nan
3670.343574732066,0.046983659,nan
3671.8012486414873,-0.18365024,nan
3673.2589225509096,-0.016553048,nan
3674.7165964603314,0.16507225,nan
3676.1742703697537,0.4168036,nan
3677.631944279175,0.4460704,nan
3679.089618188597,0.14089449,nan
3680.547292098019,-0.095205434,nan
3682.004966007441,0.11998598,nan
3683.4626399168633,0.1479679,nan
3684.9203138262847,0.35751021,nan
3686.377987735707,0.39155841,nan
3687.8356616451288,0.28912261,nan
3689.2933355545506,0.12008125,nan
3690.7510094639724,0.16035193,nan
3692.2086833733943,0.04315922,nan
3693.6663572828165,0.55543536,nan
3695.1240311922384,0.38042435,nan
3696.5817051016606,0.26406392,nan
3698.039379011082,0.38921529,nan
3699.4970529205043,0.01903793,nan
3700.954726829926,-0.14524427,nan
3702.412400739348,0.16808227,nan
3703.87007464877,0.49325484,nan
3705.3277485581916,0.47669581,nan
3706.785422467614,0.1875339,nan
3708.2430963770357,0.30073279,nan
3709.700770286458,0.35879719,nan
3711.1584441958794,0.18128107,nan
3712.6161181053017,0.11740684,nan
3714.0737920147235,0.10456673,nan
3715.5314659241453,0.28818634,nan
3716.989139833567,0.40337646,nan
3718.446813742989,0.1412352,nan
3719.9044876524113,0.19744131,nan
3721.362161561833,0.19387093,nan
3722.8198354712554,0.10515779,nan
3724.2775093806767,0.37377739,nan
