wl,flux,fluxerr
3455.7779417247752,0.30450198,nan
3457.235615634197,0.41402894,nan
3458.6932895436194,0.58675474,nan
3460.1509634530407,0.43503061,nan
3461.608637362463,0.53199941,nan
3463.066311271885,0.70321137,nan
3464.523985181307,0.68727678,nan
3465.9816590907285,0.63194215,nan
3467.439333000151,0.30690286,nan
3468.8970069095726,0.43085378,nan
3470.3546808189944,0.46218625,nan
3471.8123547284167,0.55546415,nan
3473.270028637838,0.48547935,nan
3474.7277025472604,0.3405855,nan
3476.185376456682,0.8866874,nan
3477.6430503661045,0.847422,nan
3479.100724275526,0.38498256,nan
3480.5583981849477,0.51022345,nan
3482.01607209437,0.46875727,nan
3483.473746003792,0.41672757,nan
3484.931419913214,0.31353742,nan
3486.3890938226355,0.17550555,nan
3487.8467677320577,0.1759892,nan
3489.3044416414796,0.45079717,nan
3490.762115550902,0.62425452,nan
3492.219789460323,0.4864141,nan
3493.677463369745,0.29730406,nan
3495.1351372791673,0.27976131,nan
3496.592811188589,0.40761438,nan
3498.0504850980114,0.49220788,nan
3499.508159007433,0.42133266,nan
3500.965832916855,0.38129023,nan
3502.423506826277,0.45135853,nan
3503.881180735699,0.43209061,nan
3505.3388546451206,0.63833445,nan
3506.7965285545424,0.70215642,nan
3508.2542024639647,0.38320363,nan
3509.7118763733865,0.39370555,nan
3511.169550282809,0.52927071,nan
3512.62722419223,0.43131509,nan
3514.0848981016525,0.43451691,nan
3515.5425720110743,0.3931109,nan
3517.000245920496,0.42024705,nan
3518.457919829918,0.66816682,nan
3519.91559373934,0.87659299,nan
3521.373267648762,0.69758207,nan
3522.830941558184,0.6715374,nan
3524.288615467606,0.62399101,nan
3525.7462893770276,0.41239738,nan
3527.20396328645,0.2748715,nan
3528.6616371958717,0.25874788,nan
3530.1193111052935,0.37962598,nan
3531.576985014716,0.28283501,nan
3533.034658924137,0.47292873,nan
3534.4923328335594,0.56952941,nan
3535.9500067429813,0.45264891,nan
3537.4076806524035,0.45151746,nan
3538.865354561825,0.53145587,nan
3540.323028471247,0.62757868,nan
3541.780702380669,0.71889979,nan
3543.238376290091,0.79946882,nan
3544.696050199513,0.80499244,nan
3546.1537241089345,0.53828979,nan
3547.611398018357,0.28975049,nan
3549.0690719277786,0.59973121,nan
3550.526745837201,0.60998613,nan
3551.9844197466223,0.40876237,nan
3553.442093656044,0.43738365,nan
3554.8997675654664,0.37474516,nan
3556.357441474888,0.20624395,nan
3557.8151153843105,0.3840844,nan
3559.272789293732,0.33967558,nan
3560.730463203154,0.51914757,nan
3562.188137112576,0.68698448,nan
3563.6458110219983,0.66643071,nan
3565.1034849314196,0.5844844,nan
3566.5611588408415,0.40454143,nan
3568.0188327502638,0.29834387,nan
3569.4765066596856,0.30742815,nan
3570.934180569108,0.43889362,nan
3572.3918544785292,0.4943752,nan
3573.8495283879515,0.53676379,nan
3575.3072022973734,0.44090435,nan
3576.7648762067956,0.17046863,nan
3578.222550116217,0.276436,nan
3579.680224025639,0.39403135,nan
3581.137897935061,0.46070394,nan
3582.595571844483,0.55955428,nan
3584.0532457539052,0.40426821,nan
3585.5109196633266,0.22428545,nan
3586.968593572749,0.30755767,nan
3588.4262674821707,0.25258341,nan
3589.8839413915925,0.16513583,nan
3591.3416153010144,0.18505263,nan
3592.799289210436,0.37395969,nan
3594.2569631198585,0.51678354,nan
3595.7146370292803,0.4743914,nan
3597.1723109387026,0.44308791,nan
3598.629984848124,0.63220567,nan
3600.0876587575463,0.63435328,nan
3601.545332666968,0.28724104,nan
3603.00300657639,0.39141428,nan
3604.4606804858117,0.65819556,nan
3605.9183543952336,0.48612466,nan
3607.376028304656,0.45672268,nan
3608.8337022140777,0.66135681,nan
3610.2913761235,0.61570513,nan
3611.7490500329213,0.44285661,nan
3613.2067239423436,0.46636987,nan
3614.6643978517654,0.52931458,nan
3616.1220717611873,0.51904666,nan
3617.5797456706096,0.41792434,nan
3619.037419580031,0.67642409,nan
3620.495093489453,0.49710432,nan
3621.952767398875,0.40921602,nan
3623.4104413082973,0.41220134,nan
3624.8681152177187,0.31228301,nan
3626.3257891271405,0.53665072,nan
3627.783463036563,0.38424695,nan
3629.2411369459846,0.42929125,nan
3630.698810855407,0.52333754,nan
3632.1564847648283,0.36216602,nan
3633.6141586742506,0.36000845,nan
3635.0718325836724,0.3383747,nan
3636.5295064930947,0.27615178,nan
3637.987180402516,0.30060217,nan
3639.444854311938,0.43502891,nan
3640.90252822136,0.49435744,nan
3642.360202130782,0.48321661,nan
3643.8178760402043,0.52956283,nan
3645.2755499496257,0.5169602,nan
3646.733223859048,0.34384215,nan
3648.1908977684698,0.43505499,nan
3649.648571677892,0.52444535,nan
3651.1062455873134,0.41412309,nan
3652.5639194967353,0.41759333,nan
3654.0215934061575,0.37987515,nan
3655.4792673155794,0.3613297,nan
3656.9369412250016,0.27887332,nan
3658.394615134423,0.27922097,nan
3659.8522890438453,0.46021989,nan
3661.309962953267,0.4796257,nan
3662.767636862689,0.41639024,nan
3664.225310772111,0.54694676,nan
3665.6829846815326,0.60696435,nan
3667.140658590955,0.56421798,nan
3668.5983325003767,0.54302317,nan
3670.056006409799,0.50435275,nan
3671.5136803192204,0.4973768,nan
3672.9713542286427,0.3519865,nan
3674.4290281380645,0.32441312,nan
3675.8867020474863,0.54878068,nan
