wl,flux,fluxerr
3455.7779417247752,0.23730184,nan
3457.235615634197,0.26471779,nan
3458.6932895436194,0.58192426,nan
3460.1509634530407,0.44906622,nan
3461.608637362463,0.33388785,nan
3463.066311271885,0.17395446,nan
3464.523985181307,0.24617183,nan
3465.9816590907285,0.48944724,nan
3467.439333000151,0.31364396,nan
3468.8970069095726,0.33436835,nan
3470.3546808189944,0.26825708,nan
3471.8123547284167,0.28260073,nan
3473.270028637838,0.24769084,nan
3474.7277025472604,0.18328257,nan
3476.185376456682,0.16139483,nan
3477.6430503661045,0.18906541,nan
3479.100724275526,0.23048338,nan
3480.5583981849477,0.26941532,nan
3482.01607209437,0.17518647,nan
3483.473746003792,0.25903118,nan
3484.931419913214,0.30703545,nan
3486.3890938226355,0.26605213,nan
3487.8467677320577,0.37929484,nan
3489.3044416414796,0.35266483,nan
3490.762115550902,0.31252748,nan
3492.219789460323,0.26697817,nan
3493.677463369745,0.27853003,nan
3495.1351372791673,0.54656261,nan
3496.592811188589,0.46411178,nan
3498.0504850980114,0.2212908,nan
3499.508159007433,0.19483259,nan
3500.965832916855,0.27035627,nan
3502.423506826277,0.34149319,nan
3503.881180735699,0.35937107,nan
3505.3388546451206,0.29274833,nan
3506.7965285545424,0.25136715,nan
3508.2542024639647,0.40077928,nan
3509.7118763733865,0.23768947,nan
3511.169550282809,0.27110633,nan
3512.62722419223,0.40881056,nan
3514.0848981016525,0.28245983,nan
3515.5425720110743,0.26160762,nan
3517.000245920496,0.44219589,nan
3518.457919829918,0.30755147,nan
3519.91559373934,0.34833455,nan
3521.373267648762,0.24466072,nan
3522.830941558184,0.36858535,nan
3524.288615467606,0.33230481,nan
3525.7462893770276,0.26671007,nan
3527.20396328645,0.36073881,nan
3528.6616371958717,0.37149945,nan
3530.1193111052935,0.26727483,nan
3531.576985014716,0.42352507,nan
3533.034658924137,0.3574371,nan
3534.4923328335594,0.26596472,nan
3535.9500067429813,0.38073215,nan
3537.4076806524035,0.38338077,nan
3538.865354561825,0.30582824,nan
3540.323028471247,0.42955178,nan
3541.780702380669,0.37636489,nan
3543.238376290091,0.19656441,nan
3544.696050199513,0.32196879,nan
3546.1537241089345,0.27148202,nan
3547.611398018357,0.38220799,nan
3549.0690719277786,0.33900237,nan
3550.526745837201,0.3241806,nan
3551.9844197466223,0.43013951,nan
3553.442093656044,0.31194749,nan
3554.8997675654664,0.37050313,nan
3556.357441474888,0.39401487,nan
3557.8151153843105,0.14093482,nan
3559.272789293732,0.22075661,nan
3560.730463203154,0.40867552,nan
3562.188137112576,0.45183736,nan
3563.6458110219983,0.39434803,nan
3565.1034849314196,0.24564642,nan
3566.5611588408415,0.26654896,nan
3568.0188327502638,0.25282165,nan
3569.4765066596856,0.36744323,nan
3570.934180569108,0.41281113,nan
3572.3918544785292,0.35104376,nan
3573.8495283879515,0.32969061,nan
3575.3072022973734,0.46480387,nan
3576.7648762067956,0.48616198,nan
3578.222550116217,0.4018721,nan
3579.680224025639,0.33042628,nan
3581.137897935061,0.35129046,nan
3582.595571844483,0.2145171,nan
3584.0532457539052,0.29617745,nan
3585.5109196633266,0.41210768,nan
3586.968593572749,0.35746175,nan
3588.4262674821707,0.52338094,nan
3589.8839413915925,0.34406534,nan
3591.3416153010144,0.17581859,nan
3592.799289210436,0.32304031,nan
3594.2569631198585,0.45707509,nan
3595.7146370292803,0.45086926,nan
3597.1723109387026,0.36151519,nan
3598.629984848124,0.3575469,nan
3600.0876587575463,0.38326392,nan
3601.545332666968,0.49629134,nan
3603.00300657639,0.37569278,nan
3604.4606804858117,0.36543408,nan
3605.9183543952336,0.41908056,nan
3607.376028304656,0.46202603,nan
3608.8337022140777,0.29419291,nan
3610.2913761235,0.26729408,nan
3611.7490500329213,0.42681628,nan
3613.2067239423436,0.30786353,nan
3614.6643978517654,0.37698242,nan
3616.1220717611873,0.45141777,nan
3617.5797456706096,0.35079488,nan
3619.037419580031,0.33480063,nan
3620.495093489453,0.40862197,nan
3621.952767398875,0.28783244,nan
3623.4104413082973,0.38234094,nan
3624.8681152177187,0.37541002,nan
3626.3257891271405,0.29186445,nan
3627.783463036563,0.25292441,nan
3629.2411369459846,0.34399864,nan
3630.698810855407,0.41549137,nan
3632.1564847648283,0.43771201,nan
3633.6141586742506,0.40495598,nan
3635.0718325836724,0.42455804,nan
3636.5295064930947,0.49967971,nan
3637.987180402516,0.31189421,nan
3639.444854311938,0.31082001,nan
3640.90252822136,0.38895071,nan
3642.360202130782,0.46514198,nan
3643.8178760402043,0.50491351,nan
3645.2755499496257,0.42643657,nan
3646.733223859048,0.32188663,nan
3648.1908977684698,0.26342422,nan
3649.648571677892,0.24218056,nan
3651.1062455873134,0.28713033,nan
3652.5639194967353,0.3286404,nan
3654.0215934061575,0.29236341,nan
3655.4792673155794,0.24220876,nan
3656.9369412250016,0.25704196,nan
3658.394615134423,0.3121599,nan
3659.8522890438453,0.34107465,nan
3661.309962953267,0.45536169,nan
3662.767636862689,0.4633359,nan
3664.225310772111,0.32114166,nan
3665.6829846815326,0.28208175,nan
3667.140658590955,0.3183879,nan
3668.5983325003767,0.47322473,nan
3670.056006409799,0.46816215,nan
3671.5136803192204,0.36440718,nan
3672.9713542286427,0.3345032,nan
3674.4290281380645,0.27371943,nan
3675.8867020474863,0.36491093,nan
3677.344375956908,0.32701147,nan
3678.80204986633,0.37857041,nan
3680.2597237757523,0.50116968,nan
3681.717397685174,0.35858342,nan
3683.1750715945964,0.25856802,nan
3684.6327455040177,0.21902269,nan
3686.09041941344,0.39972201,nan
3687.548093322862,0.43306422,nan
3689.0057672322837,0.39270663,nan
3690.4634411417055,0.34217143,nan
3691.9211150511273,0.52895302,nan
3693.3787889605496,0.42341602,nan
3694.8364628699715,0.37919304,nan
3696.2941367793937,0.38208717,nan
3697.751810688815,0.35835379,nan
3699.209484598237,0.26825297,nan
3700.667158507659,0.34308308,nan
3702.124832417081,0.34156772,nan
3703.5825063265033,0.34395483,nan
3705.0401802359247,0.2902267,nan
3706.497854145347,0.32466963,nan
3707.955528054769,0.4389292,nan
3709.413201964191,0.38624755,nan
3710.8708758736125,0.3849234,nan
3712.3285497830343,0.51727098,nan
3713.7862236924566,0.43092111,nan
3715.2438976018784,0.33043659,nan
3716.7015715113007,0.42091012,nan
3718.159245420722,0.4082225,nan
3719.6169193301444,0.40518926,nan
3721.074593239566,0.40215603,nan
3722.5322671489885,0.3991228,nan
3723.98994105841,0.39608956,nan
3725.4476149678317,0.39305633,nan
3726.905288877254,0.3900231,nan
3728.362962786676,0.38698986,nan
3729.820636696098,0.38395663,nan
3731.2783106055194,0.3809234,nan
3732.7359845149417,0.37789016,nan
3734.1936584243635,0.37485693,nan
3735.6513323337854,0.3718237,nan
3737.109006243207,0.3718237,nan
3738.566680152629,0.38887006,nan
3740.0243540620513,0.5066101,nan
3741.482027971473,0.36566964,nan
3742.9397018808954,0.34639668,nan
3744.397375790317,0.39600125,nan
3745.855049699739,0.44372615,nan
3747.312723609161,0.41493878,nan
3748.7703975185827,0.29224548,nan
3750.2280714280046,0.43273547,nan
3751.6857453374264,0.3163943,nan
3753.1434192468487,0.21254866,nan
3754.6010931562705,0.18962288,nan
3756.058767065693,0.37986162,nan
3757.516440975114,0.37186018,nan
3758.9741148845364,0.35035703,nan
3760.4317887939583,0.39393821,nan
3761.88946270338,0.47668701,nan
3763.347136612802,0.52871317,nan
3764.8048105222238,0.46910414,nan
3766.262484431646,0.45481366,nan
3767.720158341068,0.29734603,nan
3769.17783225049,0.23894812,nan
3770.6355061599115,0.27378109,nan
3772.0931800693334,0.31101897,nan
3773.5508539787556,0.32300705,nan
3775.0085278881775,0.37242022,nan
3776.4662017975993,0.39966825,nan
3777.923875707021,0.39994508,nan
3779.3815496164434,0.41314873,nan
3780.8392235258652,0.49969426,nan
3782.2968974352875,0.49937004,nan
3783.754571344709,0.41739869,nan
3785.2122452541307,0.30817652,nan
3786.669919163553,0.42496467,nan
3788.127593072975,0.40373927,nan
3789.585266982397,0.33247453,nan
3791.0429408918185,0.4387393,nan
3792.5006148012408,0.37881446,nan
3793.9582887106626,0.26318005,nan
3795.415962620085,0.26914409,nan
3796.8736365295063,0.24732158,nan
3798.331310438928,0.32534644,nan
3799.7889843483504,0.35074294,nan
3801.246658257772,0.28655776,nan
3802.7043321671945,0.26513782,nan
3804.162006076616,0.33304107,nan
3805.619679986038,0.47953284,nan
3807.07735389546,0.43952128,nan
3808.535027804882,0.37095365,nan
3809.9927017143036,0.41131037,nan
3811.4503756237254,0.47595122,nan
3812.9080495331477,0.48494938,nan
3814.3657234425696,0.48926693,nan
3815.823397351992,0.56366932,nan
3817.281071261413,0.46844965,nan
3818.7387451708355,0.38336244,nan
3820.1964190802573,0.44447795,nan
3821.654092989679,0.40052265,nan
3823.111766899101,0.3059026,nan
3824.569440808523,0.45093659,nan
3826.027114717945,0.45645221,nan
3827.484788627367,0.46196783,nan
3828.942462536789,0.46748345,nan
3830.4001364462106,0.47299907,nan
3831.857810355633,0.47299907,nan
3833.3154842650547,0.50541699,nan
3834.7731581744765,0.44933754,nan
3836.2308320838983,0.38289785,nan
3837.68850599332,0.37648675,nan
3839.1461799027425,0.45374885,nan
3840.6038538121643,0.44238979,nan
3842.0615277215866,0.43848255,nan
3843.519201631008,0.52332556,nan
3844.97687554043,0.52840894,nan
3846.434549449852,0.52179736,nan
3847.892223359274,0.48148832,nan
3849.3498972686957,0.59480852,nan
