wl,flux,fluxerr
3450.819867202932,0.28870034,nan
3452.2775411123534,0.33116671,nan
3453.7352150217757,0.27285117,nan
3455.1928889311976,0.22705466,nan
3456.65056284062,0.21193744,nan
3458.1082367500417,0.023904158,nan
3459.5659106594635,0.12438131,nan
3461.0235845688853,0.36693221,nan
3462.4812584783076,0.3382543,nan
3463.9389323877294,0.34791493,nan
3465.3966062971513,0.15940142,nan
3466.854280206573,-0.081603132,nan
3468.311954115995,-0.16890937,nan
3469.769628025417,0.08378078,nan
3471.227301934839,0.25643146,nan
3472.684975844261,0.28472954,nan
3474.1426497536827,0.37545565,nan
3475.6003236631045,0.44605988,nan
3477.057997572527,0.43017393,nan
3478.5156714819486,0.3901251,nan
3479.9733453913705,0.22284712,nan
3481.4310193007923,0.12557554,nan
3482.8886932102146,0.23056537,nan
3484.3463671196364,0.28774807,nan
3485.804041029058,0.21345524,nan
3487.26171493848,0.29581466,nan
3488.719388847902,0.20220034,nan
3490.177062757324,-0.016085587,nan
3491.634736666746,0.13769016,nan
3493.092410576168,0.22011201,nan
3494.5500844855897,0.16735341,nan
3496.007758395012,0.075171299,nan
3497.4654323044338,0.016554533,nan
3498.9231062138556,0.12993139,nan
3500.3807801232774,0.138037,nan
3501.8384540326992,0.065938264,nan
3503.2961279421215,0.15256828,nan
3504.7538018515434,0.31139627,nan
3506.211475760965,0.22299148,nan
3507.669149670387,0.12564021,nan
3509.1268235798093,0.3605991,nan
3510.584497489231,0.33394384,nan
3512.0421713986525,-0.099904411,nan
3513.499845308075,-0.08791142,nan
3514.9575192174966,0.20496139,nan
3516.415193126919,0.10570473,nan
3517.8728670363407,0.13858023,nan
3519.3305409457626,0.43660885,nan
3520.7882148551844,0.38425502,nan
3522.2458887646067,0.1823937,nan
3523.7035626740285,0.17088243,nan
3525.16123658345,0.24866463,nan
3526.618910492872,0.23555788,nan
3528.076584402294,0.1923293,nan
3529.5342583117163,0.30157065,nan
3530.991932221138,0.22200485,nan
3532.44960613056,0.028481955,nan
3533.9072800399817,0.097731873,nan
3535.364953949404,0.078455016,nan
3536.822627858826,-0.029018592,nan
3538.280301768247,0.088337645,nan
3539.7379756776695,0.2933653,nan
3541.1956495870913,0.31908956,nan
3542.6533234965136,0.17041387,nan
3544.1109974059354,0.21681345,nan
3545.5686713153573,0.19038028,nan
3547.026345224779,0.20005639,nan
3548.484019134201,0.27723131,nan
