wl,flux,fluxerr
3553.6177921000913,1.5812048e-15,1.1953717e-16
3555.067334705304,1.5790533e-15,1.1871091000000002e-16
3556.5168773105165,1.8476054e-15,1.2333295e-16
3557.966419915729,1.8178358e-15,1.2190453000000002e-16
3559.415962520942,1.8066957e-15,1.2021006e-16
3560.8655051261544,1.7118732e-15,1.1881443000000002e-16
3562.315047731367,1.6848009e-15,1.1878111e-16
3563.7645903365797,2.0960811e-15,1.2389824e-16
3565.2141329417927,2.0203313e-15,1.2249082000000002e-16
3566.663675547005,1.771811e-15,1.1973385000000002e-16
3568.1132181522175,1.7516417e-15,1.1921221000000001e-16
3569.56276075743,1.7757026e-15,1.1889692e-16
3571.012303362643,1.5768559e-15,1.1633427e-16
3572.4618459678554,1.6222285e-15,1.1711766000000002e-16
3573.911388573068,1.7288397e-15,1.1796967e-16
3575.360931178281,1.7427609e-15,1.1774484e-16
3576.8104737834933,1.6808787e-15,1.1690638000000002e-16
3578.2600163887064,1.6832468e-15,1.1676014e-16
3579.7095589939186,1.6373925e-15,1.1572601000000001e-16
3581.159101599131,1.7378037e-15,1.1582784000000002e-16
3582.608644204344,1.8550439e-15,1.1637345e-16
3584.0581868095564,1.818315e-15,1.1561219000000002e-16
3585.5077294147695,1.7074373e-15,1.146946e-16
3586.9572720199817,1.7098693e-15,1.1411358000000002e-16
3588.406814625195,1.7915469e-15,1.142243e-16
3589.856357230407,1.868243e-15,1.1502728000000001e-16
3591.3058998356196,1.9255566e-15,1.1590916e-16
3592.755442440832,1.6801802e-15,1.1217454e-16
3594.204985046045,1.5663744e-15,1.1012962000000001e-16
3595.654527651258,1.7086533e-15,1.1197786000000001e-16
3597.10407025647,1.864797e-15,1.1317909000000001e-16
3598.553612861683,1.8461144e-15,1.1280815000000002e-16
3600.0031554668954,1.7706695e-15,1.1154304e-16
3601.4526980721084,1.9099223e-15,1.1369552000000002e-16
3602.9022406773206,1.8754224e-15,1.1365281000000002e-16
3604.3517832825332,1.7564226e-15,1.1133372e-16
3605.8013258877463,1.7495777e-15,1.0986548000000001e-16
3607.2508684929585,1.8435634e-15,1.1119368000000002e-16
3608.7004110981716,1.8941493e-15,1.1212801e-16
3610.1499537033837,1.8079558e-15,1.1011234000000001e-16
3611.599496308597,1.8929918e-15,1.1052283000000001e-16
3613.049038913809,2.1789899e-15,1.1342727e-16
3614.498581519022,2.1482856e-15,1.1276658e-16
3615.9481241242347,1.8735416e-15,1.0886424000000001e-16
3617.397666729447,1.8272627e-15,1.0757219e-16
3618.84720933466,1.9489629e-15,1.0906254000000001e-16
3620.296751939872,1.9997844e-15,1.0971287000000001e-16
3621.746294545085,2.0547531e-15,1.1017894e-16
3623.195837150298,2.1630248e-15,1.1087826000000001e-16
3624.6453797555105,2.261608e-15,1.1090835000000001e-16
3626.094922360723,2.2683511e-15,1.1023678e-16
3627.5444649659353,2.0843708e-15,1.0794643000000001e-16
3628.9940075711484,2.1140653e-15,1.0759513000000001e-16
3630.4435501763605,2.0530342e-15,1.0642312e-16
3631.8930927815736,2.1622009e-15,1.0700218000000001e-16
3633.3426353867862,2.1443969e-15,1.0634731000000001e-16
3634.792177991999,2.2275704e-15,1.073481e-16
3636.2417205972115,2.3350386e-15,1.0843593000000001e-16
3637.691263202424,2.2958966e-15,1.0795569000000001e-16
3639.1408058076368,2.2410021e-15,1.0713549000000001e-16
3640.590348412849,2.2917889e-15,1.0698689000000001e-16
3642.039891018062,2.1715388e-15,1.0464609000000001e-16
3643.4894336232746,2.1168647e-15,1.0462892000000001e-16
3644.9389762284873,2.0315291e-15,1.0439412e-16
3646.3885188337,2.0463369e-15,1.040909e-16
3647.8380614389125,1.8985159e-15,1.0160284000000001e-16
3649.287604044125,2.0679602e-15,1.0284482e-16
3650.737146649338,2.14933e-15,1.0331967e-16
3652.1866892545504,1.93445e-15,9.9672549e-17
3653.636231859763,2.0032323e-15,9.9318637e-17
3655.0857744649757,2.052746e-15,9.8919893e-17
3656.5353170701883,1.7620043e-15,9.5477475e-17
3657.984859675401,1.8523694e-15,9.643446000000001e-17
3659.4344022806135,1.852432e-15,9.704602500000001e-17
3660.883944885826,1.8086961e-15,9.5625639e-17
3662.333487491039,1.7917673e-15,9.548817e-17
3663.7830300962514,1.7723784e-15,9.5341597e-17
3665.232572701464,1.6315091e-15,9.2629633e-17
3666.6821153066767,1.5872981e-15,9.0432443e-17
3668.1316579118893,1.6422699e-15,8.9990455e-17
3669.581200517102,1.6857295e-15,9.110346e-17
3671.0307431223146,1.4802605e-15,8.9033801e-17
3672.480285727527,1.4080739e-15,8.7617671e-17
3673.9298283327403,1.56966e-15,8.9081183e-17
3675.3793709379524,1.615138e-15,8.9003051e-17
3676.828913543165,1.6774255e-15,9.0306431e-17
3678.2784561483777,1.5384728e-15,8.8020903e-17
3679.7279987535903,1.371177e-15,8.4539209e-17
3681.177541358803,1.455705e-15,8.5599477e-17
3682.6270839640156,1.4945211e-15,8.5629344e-17
3684.0766265692287,1.5116191e-15,8.5774681e-17
3685.526169174441,1.4762918e-15,8.5870509e-17
3686.975711779654,1.4323617e-15,8.4880853e-17
3688.425254384866,1.3616563e-15,8.347392100000001e-17
3689.8747969900787,1.2770654e-15,8.2470631e-17
3691.3243395952913,1.3205977e-15,8.2296034e-17
3692.773882200504,1.3144186e-15,8.1177095e-17
3694.223424805717,1.3503927e-15,8.0923385e-17
3695.6729674109292,1.4214666e-15,8.133559800000001e-17
3697.1225100161423,1.3018749e-15,7.9928419e-17
3698.5720526213545,1.3502796e-15,8.0651612e-17
3700.021595226567,1.35277e-15,8.1024276e-17
3701.4711378317797,1.172856e-15,7.9179976e-17
3702.9206804369924,1.2361672e-15,7.917551000000001e-17
3704.3702230422055,1.2789397e-15,7.8789123e-17
3705.8197656474176,1.2407857e-15,7.8337156e-17
3707.2693082526307,1.1225521e-15,7.6309341e-17
3708.718850857843,1.2093559e-15,7.6504061e-17
3710.168393463056,1.1990248e-15,7.634567e-17
3711.6179360682686,1.044812e-15,7.4706339e-17
3713.0674786734808,1.0988482e-15,7.5010943e-17
3714.517021278694,1.1839186e-15,7.5723704e-17
3715.966563883906,1.1543318e-15,7.5368724e-17
3717.416106489119,9.709061200000001e-16,7.3192559e-17
3718.8656490943313,1.0702527e-15,7.406147e-17
3720.3151916995444,1.1595136e-15,7.522985000000001e-17
3721.764734304757,1.1107038e-15,7.5081398e-17
3723.2142769099696,1.0311883e-15,7.3791716e-17
3724.6638195151822,1.0356272e-15,7.4002735e-17
3726.1133621203944,1.0931846e-15,7.4354112e-17
3727.5629047256075,1.1529964e-15,7.5140306e-17
3729.0124473308197,1.0420766e-15,7.366918e-17
3730.4619899360328,1.0132149e-15,7.2900327e-17
3731.9115325412454,9.8917757e-16,7.1779796e-17
3733.361075146458,9.4613241e-16,7.052298900000001e-17
3734.8106177516706,9.2934655e-16,6.9577647e-17
3736.260160356883,1.0226813e-15,7.0426825e-17
3737.709702962096,1.0575928e-15,7.0875669e-17
3739.159245567308,1.0564571e-15,7.0286892e-17
3740.608788172521,9.4424935e-16,6.8904389e-17
3742.0583307777338,9.6052255e-16,6.8455788e-17
3743.5078733829464,9.962174700000001e-16,6.8289584e-17
3744.957415988159,1.0205969e-15,6.8437175e-17
3746.4069585933717,1.0486701e-15,6.8352287e-17
3747.8565011985843,1.001604e-15,6.791149700000001e-17
3749.3060438037965,9.9168161e-16,6.8137604e-17
3750.7555864090095,1.0573913e-15,6.9084199e-17
3752.205129014222,9.8758494e-16,6.8090118e-17
3753.654671619435,9.560944700000001e-16,6.7747663e-17
3755.1042142246474,1.0754441e-15,6.8844692e-17
3756.55375682986,1.1198158e-15,6.9214562e-17
3758.0032994350727,1.0430733e-15,6.8370056e-17
3759.4528420402853,9.904754400000001e-16,6.735563300000001e-17
3760.902384645498,1.0517918e-15,6.7436453e-17
3762.3519272507106,1.0685047e-15,6.664522700000001e-17
3763.801469855923,1.0521735e-15,6.5513454e-17
3765.251012461136,1.0732019e-15,6.5376243e-17
3766.7005550663484,1.0480811e-15,6.4830339e-17
3768.150097671561,1.0852864e-15,6.5193066e-17
3769.5996402767737,1.1018281e-15,6.5202797e-17
3771.0491828819863,1.1116926e-15,7.1292779e-17
3772.498725487199,1.0578839e-15,7.696419500000001e-17
3773.9482680924116,1.1185183e-15,7.0446699e-17
3775.397810697624,1.0909176e-15,6.3050348e-17
3776.847353302837,1.0294027e-15,6.3547179e-17
3778.2968959080495,1.1329663e-15,6.4434674e-17
3779.746438513262,1.1387588e-15,6.468927700000001e-17
3781.1959811184747,1.1294866e-15,6.4287787e-17
3782.645523723688,1.287247e-15,6.532877700000001e-17
3784.0950663289,1.1899273e-15,6.4058043e-17
3785.5446089341126,1.1120314e-15,6.413911700000001e-17
3786.9941515393252,1.2692642e-15,6.5849406e-17
3788.443694144538,1.319263e-15,6.570007600000001e-17
3789.893236749751,1.3258432e-15,6.6031055e-17
3791.342779354963,1.3654931e-15,6.678121e-17
3792.792321960176,1.3498808e-15,6.674034e-17
3794.2418645653884,1.2688916e-15,6.5948898e-17
3795.6914071706015,1.3598917e-15,6.7127158e-17
3797.1409497758136,1.3947234e-15,6.6579004e-17
3798.5904923810263,1.4372388e-15,6.6423788e-17
3800.0400349862393,1.4745331e-15,6.719398e-17
3801.4895775914515,1.4582671e-15,6.664553100000001e-17
3802.9391201966646,1.5024907e-15,6.6312399e-17
3804.3886628018768,1.5621149e-15,6.6732746e-17
3805.83820540709,1.4949311e-15,6.622958e-17
3807.287748012302,1.4906672e-15,6.6309757e-17
3808.7372906175146,1.6169968e-15,6.7578159e-17
3810.1868332227277,1.5991364e-15,6.7574112e-17
3811.63637582794,1.6946907e-15,6.8390073e-17
3813.085918433153,1.7116361e-15,6.8350305e-17
3814.535461038365,1.7902833e-15,6.8751234e-17
3815.9850036435782,1.824805e-15,6.8910388e-17
3817.4345462487904,1.7750855e-15,6.8361548e-17
3818.8840888540035,1.8096385e-15,6.8414085e-17
3820.333631459216,1.8742806e-15,6.9661116e-17
3821.7831740644283,1.916393e-15,6.9696048e-17
3823.2327166696414,1.8562274e-15,6.8662248e-17
3824.6822592748535,1.8254149e-15,6.8102358e-17
3826.1318018800666,2.0602113e-15,7.0283032e-17
3827.581344485279,2.1296018e-15,7.0477952e-17
3829.030887090492,2.0557932e-15,6.9980858e-17
3830.4804296957045,2.0514395e-15,6.9643774e-17
3831.929972300917,2.044854e-15,6.9819085e-17
3833.3795149061298,2.1925181e-15,7.131235400000001e-17
3834.829057511342,2.1245761e-15,6.9992852e-17
3836.278600116555,2.2300008e-15,7.1035679e-17
3837.728142721767,2.3502126e-15,7.2460272e-17
3839.1776853269803,2.3833428e-15,7.3098206e-17
3840.627227932193,2.4469058e-15,7.359563600000001e-17
3842.0767705374055,2.4786594e-15,7.389339300000001e-17
3843.526313142618,2.5323132e-15,7.406366e-17
3844.9758557478303,2.5080616e-15,7.424645e-17
3846.4253983530434,2.6212582e-15,7.5316689e-17
3847.8749409582556,2.6212212e-15,7.441001e-17
3849.3244835634687,2.6616979e-15,7.43012e-17
3850.7740261686813,2.6218855e-15,7.4953653e-17
3852.223568773894,2.7097099e-15,7.5726685e-17
3853.6731113791066,2.773502e-15,7.6035837e-17
3855.122653984319,2.6646045e-15,7.5217679e-17
3856.572196589532,2.8681196e-15,7.6803233e-17
3858.021739194744,2.8882153e-15,7.699202600000001e-17
3859.471281799957,2.9249013e-15,7.7027296e-17
3860.9208244051697,3.0652371e-15,7.7849652e-17
3862.3703670103823,3.1544013e-15,7.8305959e-17
3863.819909615595,3.1914658e-15,7.7970106e-17
3865.2694522208076,3.2821889e-15,7.8676053e-17
3866.71899482602,3.2544753e-15,7.8501065e-17
3868.1685374312333,3.1435265e-15,7.7011708e-17
3869.6180800364455,3.3415382e-15,7.8181176e-17
3871.067622641658,3.3900385e-15,7.8077483e-17
3872.5171652468707,3.3742614e-15,7.7858997e-17
3873.9667078520833,3.3630975e-15,7.7409235e-17
3875.416250457296,3.2964983e-15,7.5998106e-17
3876.8657930625086,3.2673534e-15,7.5583125e-17
3878.3153356677217,3.3885257e-15,7.6330217e-17
3879.764878272934,3.4641555e-15,7.6800144e-17
3881.2144208781465,3.4254804e-15,7.6933721e-17
3882.663963483359,3.5971774e-15,7.8533139e-17
3884.1135060885717,3.6120437e-15,7.859127e-17
3885.5630486937844,3.4203106e-15,7.7219508e-17
3887.012591298997,3.501703e-15,7.8036913e-17
3888.46213390421,3.6290606e-15,7.888370800000001e-17
3889.9116765094223,3.6187407e-15,7.8857823e-17
3891.3612191146353,3.5431227e-15,7.8485922e-17
3892.8107617198475,3.5537399e-15,7.861836500000001e-17
3894.26030432506,3.6317685e-15,7.9134066e-17
3895.7098469302728,3.7120033e-15,7.9217444e-17
3897.1593895354854,3.6662381e-15,7.895937e-17
3898.6089321406985,3.6184231e-15,7.818771600000001e-17
3900.0584747459106,3.7406021e-15,7.874577500000001e-17
3901.5080173511237,3.8612154e-15,7.972510800000001e-17
3902.957559956336,3.7302645e-15,7.8808639e-17
3904.407102561549,3.6339475e-15,7.764606e-17
3905.856645166761,3.7654909e-15,7.8052142e-17
3907.306187771974,3.7841777e-15,7.785374e-17
3908.755730377187,3.641509e-15,7.6225703e-17
3910.205272982399,3.5435196e-15,7.459845400000001e-17
3911.654815587612,3.530366e-15,7.4167272e-17
3913.1043581928243,3.6125307e-15,7.4798949e-17
3914.5539007980374,3.5786968e-15,7.4402358e-17
3916.0034434032495,3.5384511e-15,7.4243649e-17
3917.452986008462,3.5435458e-15,7.4574363e-17
3918.9025286136753,3.4898503e-15,7.4584999e-17
3920.3520712188874,3.4661537e-15,7.4556921e-17
3921.8016138241005,3.4391909e-15,7.4312812e-17
3923.2511564293127,3.4279821e-15,7.4432021e-17
3924.7006990345258,3.401365e-15,7.4000968e-17
3926.150241639738,3.3647757e-15,7.3780329e-17
3927.599784244951,3.3846441e-15,7.3544544e-17
3929.0493268501637,3.3199895e-15,7.2892762e-17
3930.498869455376,3.3299131e-15,7.300397900000001e-17
3931.948412060589,3.1692151e-15,7.1919113e-17
3933.397954665801,3.0767017e-15,7.1067405e-17
3934.847497271014,3.155523e-15,7.1153008e-17
3936.2970398762263,3.1131819e-15,7.1162397e-17
3937.7465824814394,3.0277898e-15,7.0081332e-17
3939.196125086652,2.9673925e-15,6.930316300000001e-17
3940.6456676918647,2.8616104e-15,6.8481292e-17
3942.0952102970773,2.8210644e-15,6.8082719e-17
3943.5447529022895,3.003391e-15,6.9519977e-17
3944.9942955075026,2.8564028e-15,6.8280157e-17
3946.443838112715,2.7789086e-15,6.7662043e-17
3947.893380717928,2.7076268e-15,6.6746415e-17
3949.3429233231404,2.7447281e-15,6.6760756e-17
3950.792465928353,2.7020654e-15,6.632162e-17
3952.2420085335657,2.7215827e-15,6.6596828e-17
3953.691551138778,2.7115401e-15,6.6646111e-17
3955.141093743991,2.5645604e-15,6.5461894e-17
3956.5906363492036,2.5154945e-15,6.4668774e-17
3958.040178954416,2.4977915e-15,6.40537e-17
3959.489721559629,2.4917276e-15,6.409936e-17
3960.9392641648415,2.5492134e-15,6.4443925e-17
3962.388806770054,2.5405453e-15,6.4214839e-17
3963.8383493752667,2.3732269e-15,6.2817441e-17
3965.2878919804793,2.4834502e-15,6.336528000000001e-17
3966.737434585692,2.4974462e-15,6.3637671e-17
3968.1869771909046,2.4668443e-15,6.3393832e-17
3969.636519796117,2.4132022e-15,6.2658637e-17
3971.08606240133,2.4235813e-15,6.2881217e-17
3972.5356050065425,2.3778561e-15,6.2292272e-17
3973.985147611755,2.4460442e-15,6.24198e-17
3975.4346902169677,2.4830597e-15,6.2344671e-17
3976.884232822181,2.4676092e-15,6.1941483e-17
3978.333775427393,2.5203393e-15,6.243994e-17
3979.7833180326056,2.4144075e-15,6.1516249e-17
3981.2328606378182,2.4091974e-15,6.1585693e-17
3982.682403243031,2.4699121e-15,6.2084819e-17
3984.1319458482435,2.4625312e-15,6.1913969e-17
3985.581488453456,2.4280197e-15,6.1902679e-17
3987.031031058669,2.3805018e-15,6.1788618e-17
3988.4805736638814,2.3828996e-15,6.1656784e-17
3989.930116269094,2.505972e-15,6.282354000000001e-17
3991.3796588743066,2.510043e-15,6.2844182e-17
3992.8292014795193,2.4356496e-15,6.2147523e-17
3994.278744084732,2.4511857e-15,6.1638172e-17
3995.7282866899445,2.4580276e-15,6.113307e-17
3997.1778292951576,2.4009291e-15,6.0500263e-17
3998.62737190037,2.4472607e-15,6.065322e-17
4000.076914505583,2.4742557e-15,6.0806407e-17
4001.526457110795,2.5671205e-15,6.138259e-17
4002.9759997160077,2.6069332e-15,6.1293354e-17
4004.4255423212203,2.5897613e-15,6.0997515e-17
4005.875084926433,2.6218759e-15,6.1377734e-17
4007.324627531646,2.5287978e-15,6.058175e-17
4008.774170136858,2.56898e-15,6.0828412e-17
4010.2237127420713,2.6664919e-15,6.1572799e-17
4011.6732553472834,2.5778495e-15,6.0648637e-17
4013.1227979524965,2.5353422e-15,6.0343421e-17
4014.5723405577087,2.6406892e-15,6.1104031e-17
4016.0218831629213,2.6405115e-15,6.0681282e-17
4017.4714257681344,2.5755801e-15,6.034799e-17
4018.9209683733466,2.6883595e-15,6.104769e-17
4020.3705109785597,2.7183487e-15,6.1416768e-17
4021.820053583772,2.7110681e-15,6.125167200000001e-17
4023.269596188985,2.7864997e-15,6.1483849e-17
4024.719138794197,2.7487886e-15,6.1757892e-17
4026.1686813994097,2.6920475e-15,6.1366418e-17
4027.618224004623,2.8078829e-15,6.1791028e-17
4029.067766609835,2.8453236e-15,6.1767793e-17
4030.517309215048,2.7243495e-15,6.0782819e-17
4031.96685182026,2.7872422e-15,6.165274e-17
4033.4163944254733,2.9098127e-15,6.2392604e-17
4034.865937030686,3.0151082e-15,6.2677952e-17
4036.3154796358986,2.951671e-15,6.2040203e-17
4037.765022241111,2.8906634e-15,6.1435016e-17
4039.214564846324,2.8687054e-15,6.0845326e-17
4040.664107451536,2.9680009e-15,6.1435817e-17
4042.1136500567486,3.0330418e-15,6.1839092e-17
4043.5631926619617,3.1312489e-15,6.225981300000001e-17
4045.012735267175,3.1778781e-15,6.2339583e-17
4046.4622778723865,3.1852348e-15,6.250233e-17
4047.9118204775996,3.0947905e-15,6.2034961e-17
4049.361363082812,3.2150717e-15,6.2917227e-17
4050.8109056880244,3.3103903e-15,6.3512057e-17
4052.260448293237,3.2961766e-15,6.3489567e-17
4053.70999089845,3.3580401e-15,6.4032433e-17
4055.159533503663,3.2424222e-15,6.3101598e-17
4056.609076108875,3.2495911e-15,6.2857247e-17
4058.058618714088,3.3077299e-15,6.3420772e-17
4059.5081613193006,3.3189593e-15,6.3288244e-17
4060.9577039245137,3.2434922e-15,6.242949900000001e-17
4062.4072465297254,3.3641101e-15,6.3267836e-17
4063.8567891349385,3.414329e-15,6.3753617e-17
4065.3063317401516,3.3509445e-15,6.3162974e-17
4066.7558743453633,3.3234803e-15,6.3058768e-17
4068.2054169505764,3.3120811e-15,6.293031100000001e-17
4069.654959555789,3.3200513e-15,6.2733071e-17
4071.104502161002,3.2665485e-15,6.2372124e-17
4072.554044766214,3.2435909e-15,6.1980018e-17
4074.003587371427,3.2404325e-15,6.1867534e-17
4075.45312997664,3.2451281e-15,6.151938e-17
4076.9026725818517,3.2577247e-15,6.1845024e-17
4078.3522151870648,3.2891708e-15,6.2133309e-17
4079.8017577922774,3.3544169e-15,6.2317865e-17
4081.2513003974905,3.3341762e-15,6.2080956e-17
4082.700843002702,3.3090198e-15,6.1957692e-17
4084.1503856079153,3.3235328e-15,6.1751719e-17
4085.5999282131284,3.3379777e-15,6.1670385e-17
4087.04947081834,3.3016152e-15,6.1606894e-17
4088.499013423553,3.4313385e-15,6.2228247e-17
4089.948556028766,3.490482e-15,6.2675702e-17
4091.398098633979,3.4731243e-15,6.2328576e-17
4092.8476412391906,3.4169195e-15,6.1943456e-17
4094.2971838444037,3.3489603e-15,6.1237908e-17
4095.7467264496167,3.4215229e-15,6.169604000000001e-17
4097.19626905483,3.3712862e-15,6.142624e-17
4098.6458116600415,3.3706236e-15,6.131339e-17
4100.095354265254,3.5071007e-15,6.2294464e-17
4101.544896870467,3.5249676e-15,6.2410974e-17
4102.994439475679,3.3728039e-15,6.1266253e-17
4104.443982080892,3.2976168e-15,6.0709427e-17
4105.893524686105,3.2966143e-15,6.0608178e-17
4107.343067291318,3.3692804e-15,6.1174501e-17
4108.79260989653,3.4462126e-15,6.1558955e-17
4110.242152501743,3.2889591e-15,6.041991500000001e-17
4111.691695106955,3.2744384e-15,6.0293571e-17
4113.141237712168,3.3148689e-15,6.0244518e-17
4114.59078031738,3.3657871e-15,6.0265552e-17
4116.040322922593,3.3621311e-15,6.005681e-17
4117.489865527807,3.3526242e-15,5.9972506e-17
4118.939408133018,3.3845865e-15,6.029664e-17
4120.388950738231,3.3941053e-15,6.0403488e-17
4121.838493343444,3.2943551e-15,5.9617542e-17
4123.288035948656,3.3152855e-15,5.9593707e-17
4124.737578553869,3.2982838e-15,5.9538004e-17
4126.1871211590815,3.4357145e-15,6.022535700000001e-17
4127.636663764295,3.3296304e-15,5.9177273e-17
4129.086206369507,3.20713e-15,5.838465600000001e-17
4130.535748974719,3.2576938e-15,5.8768228e-17
4131.985291579932,3.227104e-15,5.864846e-17
4133.4348341851455,3.1929987e-15,5.8481701e-17
4134.884376790357,3.2854824e-15,5.8751e-17
4136.33391939557,3.1591538e-15,5.7969187e-17
4137.783462000783,3.1164743e-15,5.744534400000001e-17
4139.233004605995,3.2722138e-15,5.809830500000001e-17
4140.682547211208,3.2318449e-15,5.7923079e-17
4142.13208981642,3.0577188e-15,5.6951678e-17
4143.581632421634,3.0866819e-15,5.6942713e-17
4145.031175026846,3.1930432e-15,5.7710804e-17
4146.480717632058,3.1942011e-15,5.7862698e-17
4147.930260237272,3.1790957e-15,5.7626272e-17
4149.3798028424835,3.1462852e-15,5.7191067e-17
4150.829345447696,3.162436e-15,5.7172207e-17
4152.27888805291,3.2109672e-15,5.7493552e-17
4153.728430658122,3.1699209e-15,5.7223404e-17
4155.177973263334,3.1986728e-15,5.7318899e-17
4156.627515868547,3.1554298e-15,5.6946416e-17
4158.07705847376,3.0352862e-15,5.6213049e-17
4159.526601078972,3.0808841e-15,5.6471041e-17
4160.9761436841845,3.0790908e-15,5.6540425e-17
4162.425686289398,3.0746051e-15,5.6331094e-17
4163.875228894611,3.1638993e-15,5.6608431e-17
4165.324771499822,3.0747988e-15,5.5744977e-17
4166.774314105035,3.0063658e-15,5.5080487e-17
4168.223856710249,3.0811579e-15,5.5571665e-17
4169.673399315461,3.0690589e-15,5.560837e-17
