wl,flux,fluxerr
3424.6676652404612,6.1210651e-17,1.0146143000000001e-16
3426.117207845674,9.9880788e-17,1.0248723000000001e-16
3427.5667504508865,1.9298060000000002e-16,1.0506601e-16
3429.016293056099,1.7631892000000002e-16,1.0563671000000001e-16
3430.4658356613118,1.5961944000000002e-16,1.0472234000000001e-16
3431.9153782665244,4.471618e-17,1.0464769000000001e-16
3433.364920871737,1.3116746e-16,1.0715908e-16
3434.8144634769496,2.1125822000000003e-16,1.0736189000000001e-16
3436.2640060821627,9.054838500000001e-17,1.0446803000000001e-16
3437.713548687375,1.4994523000000002e-16,1.0601848000000001e-16
3439.1630912925875,1.3306836e-16,1.0549395e-16
3440.6126338978,1.5609232000000001e-16,1.0443668000000001e-16
3442.062176503013,2.6817643e-16,1.0618996000000001e-16
3443.5117191082254,3.3155739000000003e-16,1.0682779e-16
3444.961261713438,3.1889647e-16,1.0624087e-16
3446.410804318651,1.6713403e-16,1.0377957000000001e-16
3447.8603469238633,2.3263172000000003e-16,1.0460545e-16
3449.309889529076,1.9836575e-16,1.0556549e-16
3450.7594321342885,-2.2998352e-17,1.0190870000000001e-16
3452.208974739501,1.1242046e-16,1.0103283000000001e-16
3453.658517344714,2.6384542e-16,1.0259157000000001e-16
3455.1080599499264,1.8151368000000002e-16,1.0233041e-16
3456.5576025551395,2.4099617e-16,1.0379762000000001e-16
3458.0071451603517,3.0147030000000004e-16,1.0362286000000001e-16
3459.4566877655648,2.633323e-16,1.0353943000000001e-16
3460.906230370777,1.9675726000000002e-16,1.0221493000000001e-16
3462.3557729759896,1.0730583000000001e-16,9.9936781e-17
3463.805315581202,1.4543610000000001e-16,1.0174459000000001e-16
3465.254858186415,2.2865141e-16,1.0340998e-16
3466.704400791628,2.3494325000000003e-16,1.0270020000000001e-16
3468.15394339684,2.4820408000000002e-16,1.0240922000000001e-16
3469.603486002053,3.3586151e-16,1.0435704000000001e-16
3471.0530286072653,3.4779115e-16,1.0401325000000001e-16
3472.5025712124784,2.3034124000000003e-16,1.0059739000000001e-16
3473.9521138176906,1.7674624000000002e-16,9.9355025e-17
3475.401656422903,2.9343349000000003e-16,1.0193865000000001e-16
3476.8511990281163,2.4649448e-16,1.0030626e-16
3478.3007416333285,2.1278368e-16,9.9258617e-17
3479.7502842385416,3.4500925000000005e-16,1.0340436e-16
