wl,flux,fluxerr
3425.6537486453676,1.1031693e-15,1.8661173000000002e-16
3427.1032912505802,1.1389161e-15,1.8588965000000001e-16
3428.5528338557933,1.174663e-15,1.8827571e-16
3430.0023764610055,1.2104097e-15,1.9891568000000002e-16
3431.4519190662186,1.2461565e-15,1.9527163000000002e-16
3432.9014616714308,1.2819034e-15,1.8998566000000002e-16
3434.351004276644,1.2819034e-15,1.9190658000000002e-16
3435.800546881856,1.1770395e-15,1.8677260000000003e-16
3437.250089487069,1.2298978e-15,1.8703473000000002e-16
3438.6996320922817,1.1593924e-15,1.8520589e-16
3440.149174697494,9.55949e-16,1.8050299e-16
3441.598717302707,1.104334e-15,1.8328918000000002e-16
3443.048259907919,1.1072305e-15,1.8158985e-16
3444.4978025131322,1.1701362e-15,1.8236135000000002e-16
3445.9473451183444,1.1988535e-15,1.8284963000000002e-16
3447.3968877235575,1.2656074e-15,1.8454122000000001e-16
3448.84643032877,1.1384224e-15,1.8040005000000002e-16
3450.2959729339823,1.1418547e-15,1.7944252e-16
3451.7455155391954,1.1432824e-15,1.8034586000000002e-16
3453.1950581444075,1.1447101e-15,1.7399773e-16
3454.6446007496206,1.1461378e-15,1.7317346e-16
3456.094143354833,1.1475653e-15,1.8311322000000002e-16
3457.543685960046,1.148993e-15,2.4907896000000004e-16
3458.9932285652585,1.1504207e-15,3.9539563e-16
3460.442771170471,1.1518483e-15,4.931383600000001e-16
3461.8923137756838,1.153276e-15,3.0807845e-16
3463.341856380896,1.1547036e-15,1.4246409e-16
3464.791398986109,1.1547036e-15,1.7861036000000002e-16
3466.240941591321,1.3186648e-15,1.7941114e-16
3467.6904841965343,1.3324648e-15,1.7897245e-16
3469.140026801747,1.159744e-15,1.7563849e-16
3470.5895694069595,1.2242202e-15,1.7807626e-16
3472.039112012172,1.1943078e-15,1.7585198000000003e-16
3473.488654617385,1.3125408e-15,1.7681878e-16
3474.9381972225974,1.1658911e-15,1.7278396000000002e-16
3476.3877398278096,1.1107417e-15,1.7134446000000002e-16
3477.8372824330227,1.4941045e-15,1.7915460000000002e-16
3479.2868250382353,1.3974938e-15,1.7786148000000002e-16
3480.736367643448,1.0478692e-15,1.7198665000000002e-16
3482.1859102486605,1.0910613e-15,1.7140876e-16
3483.635452853873,1.2725855e-15,1.7392994e-16
3485.084995459086,1.2356851e-15,1.723864e-16
3486.534538064298,1.1623849e-15,1.7284926000000002e-16
3487.984080669511,1.3990657e-15,1.7761529000000002e-16
3489.4336232747237,1.1731176e-15,1.7170788000000002e-16
3490.8831658799363,1.113587e-15,1.7091041000000003e-16
3492.332708485149,1.3829423e-15,1.7804863e-16
3493.7822510903616,1.1518426e-15,1.7422629000000003e-16
3495.231793695574,1.3303543e-15,1.7709419000000002e-16
3496.681336300787,1.4400031e-15,1.7772747000000002e-16
3498.1308789059995,1.2347678e-15,1.7243047000000001e-16
3499.580421511212,1.260105e-15,1.7242624e-16
3501.0299641164247,1.2988042e-15,1.7217782000000002e-16
3502.4795067216373,1.5137613e-15,1.7669814e-16
3503.92904932685,1.2565911e-15,1.7094244e-16
3505.3785919320626,1.2229477e-15,1.7035618000000002e-16
3506.8281345372757,1.262595e-15,1.7032201e-16
3508.277677142488,1.3784887e-15,1.7274027000000002e-16
3509.727219747701,1.5609905e-15,1.7598764e-16
3511.176762352913,1.3169614e-15,1.6966908000000002e-16
3512.6263049581257,1.3291931e-15,1.7066481000000002e-16
3514.0758475633384,1.496453e-15,1.7290107000000001e-16
3515.525390168551,1.4987412e-15,1.7318378000000002e-16
3516.974932773764,1.4501128e-15,1.7138522e-16
3518.4244753789762,1.5220752e-15,1.7181299e-16
3519.8740179841893,1.5315066e-15,1.6937654e-16
3521.3235605894015,1.4846104e-15,1.6795206000000002e-16
3522.773103194614,1.3833127e-15,1.6686804000000002e-16
3524.2226457998268,1.3432384e-15,1.6539202000000002e-16
3525.6721884050394,1.3580387e-15,1.6579711e-16
3527.1217310102525,1.3707885e-15,1.6634343e-16
3528.5712736154646,1.2678311e-15,1.6292947000000001e-16
3530.0208162206777,1.4447353e-15,1.659691e-16
3531.47035882589,1.4719847e-15,1.66201e-16
3532.919901431103,1.4412713e-15,1.6508443e-16
3534.369444036315,1.489952e-15,1.6555478000000002e-16
3535.8189866415278,1.4119227e-15,1.6350565000000001e-16
