wl,flux,fluxerr
3429.598082264994,5.009171800000001e-16,1.4303857000000001e-16
3431.0476248702066,4.2311183000000005e-16,1.4199025000000002e-16
3432.4971674754192,1.8449031e-16,1.3697184000000002e-16
3433.946710080632,1.6711329000000002e-16,1.3425405000000002e-16
3435.3962526858445,2.8747340000000004e-16,1.3777611e-16
3436.845795291057,2.4816948000000004e-16,1.3520159000000002e-16
3438.2953378962698,1.0283472000000001e-16,1.3039791000000002e-16
3439.7448805014824,2.9779188e-16,1.3509248000000001e-16
3441.1944231066955,4.227957e-16,1.3712426000000002e-16
3442.6439657119076,3.314334e-16,1.3317987e-16
3444.0935083171203,1.9783368e-16,1.2956286e-16
3445.543050922333,1.3126992e-16,1.2728073e-16
3446.9925935275455,2.0028261000000002e-16,1.2839781e-16
3448.442136132758,1.5570418e-16,1.2656107e-16
3449.891678737971,3.1355759000000005e-16,1.2859947e-16
3451.341221343184,3.1709594e-16,1.2713365000000002e-16
3452.790763948396,1.9360213000000002e-16,1.2450611e-16
3454.2403065536087,3.420138e-16,1.2820679e-16
3455.6898491588213,2.3144228e-16,1.2523801e-16
3457.139391764034,1.5894154000000002e-16,1.232174e-16
3458.5889343692465,1.9335326e-16,1.2392776e-16
3460.038476974459,2.9738366000000004e-16,1.2615413e-16
3461.4880195796723,3.842898e-16,1.2829579e-16
3462.9375621848844,2.5577796e-16,1.2336475e-16
3464.3871047900975,3.3079445000000003e-16,1.2497531000000002e-16
3465.8366473953097,3.8055377000000005e-16,1.2719279000000002e-16
3467.2861900005223,4.3422032e-16,1.2707305e-16
3468.7357326057354,3.9572575000000005e-16,1.25037e-16
3470.1852752109476,4.2006579000000006e-16,1.2565957e-16
3471.6348178161606,4.0535325000000003e-16,1.241852e-16
3473.084360421373,3.2661275000000004e-16,1.2023218e-16
3474.533903026586,3.9534045000000005e-16,1.2214385000000002e-16
3475.983445631798,3.2123044e-16,1.2091035000000001e-16
3477.432988237011,2.2946808e-16,1.1678897e-16
3478.882530842224,2.1614064000000003e-16,1.1594095000000002e-16
3480.332073447436,2.6841339000000004e-16,1.1720804000000002e-16
3481.781616052649,2.8479019e-16,1.1846966000000002e-16
3483.231158657861,3.3512898e-16,1.1900471e-16
3484.6807012630743,2.8860882000000003e-16,1.1753411e-16
3486.1302438682865,3.4979427000000003e-16,1.1854514e-16
3487.5797864734996,2.4835136000000003e-16,1.1726843000000002e-16
3489.029329078712,3.5478796e-16,1.1947937e-16
3490.4788716839244,2.8409654e-16,1.1882571e-16
3491.9284142891374,4.651024000000001e-16,1.2365736e-16
3493.3779568943496,4.0606773e-16,1.2360344e-16
3494.8274994995627,1.9233732000000002e-16,1.1946697e-16
3496.277042104775,3.0585732000000004e-16,1.2149876e-16
3497.726584709988,2.0244187000000003e-16,1.1909823e-16
3499.1761273152006,1.3260649000000001e-16,1.1718298000000002e-16
3500.625669920413,1.6058359e-16,1.1599962e-16
3502.075212525626,2.8017523e-16,1.1704322e-16
3503.524755130838,3.6876006000000004e-16,1.1947475e-16
3504.974297736051,4.1363147000000006e-16,1.1902246e-16
3506.4238403412633,5.180346e-16,1.2049177000000001e-16
3507.8733829464763,3.7703983000000004e-16,1.1685924e-16
3509.322925551689,1.5247120000000002e-16,1.1233663e-16
3510.7724681569016,2.3243807000000004e-16,1.1310885000000001e-16
3512.222010762114,2.5297478e-16,1.1332179e-16
3513.671553367327,2.5762605000000003e-16,1.1194945e-16
3515.1210959725395,1.4867695000000001e-16,1.0912703000000001e-16
3516.5706385777517,2.0647267000000002e-16,1.0915326000000001e-16
3518.0201811829647,3.441983e-16,1.0892987000000001e-16
3519.4697237881774,4.554235200000001e-16,1.1174881e-16
3520.91926639339,4.2719598000000005e-16,1.1142728000000001e-16
3522.3688089986026,3.8984496000000003e-16,1.1101668000000001e-16
3523.8183516038152,4.3857759000000006e-16,1.1069077000000001e-16
