wl,flux,fluxerr
3427.625915455181,5.4791581e-16,1.2625759000000002e-16
3429.0754580603934,6.277775700000001e-16,1.2931161e-16
3430.525000665606,7.295216300000001e-16,1.3139077e-16
3431.9745432708187,7.446248100000001e-16,1.3098432000000002e-16
3433.4240858760313,5.523921700000001e-16,1.2791074e-16
3434.873628481244,5.2280896e-16,1.2587654000000002e-16
3436.323171086457,6.2842068e-16,1.2644165000000001e-16
3437.772713691669,6.0731976e-16,1.2645918000000001e-16
3439.2222562968823,5.9131984e-16,1.2652044e-16
3440.6717989020945,7.2420602e-16,1.2800885000000002e-16
3442.121341507307,9.209367800000001e-16,1.2967312e-16
3443.5708841125197,7.4593242e-16,1.2475813000000002e-16
3445.0204267177323,5.714971e-16,1.2064176e-16
3446.4699693229454,6.4061896e-16,1.2275273e-16
3447.9195119281576,7.346295000000001e-16,1.24608e-16
3449.3690545333707,7.6954854e-16,1.2432453000000001e-16
3450.818597138583,6.2584051e-16,1.2208523e-16
3452.2681397437955,6.641689100000001e-16,1.2267274e-16
3453.7176823490086,7.925624800000001e-16,1.2401776e-16
3455.1672249542207,7.7726268e-16,1.2285971000000002e-16
3456.616767559434,7.4232141e-16,1.2205854000000002e-16
3458.066310164646,6.1672082e-16,1.2046091e-16
3459.515852769859,6.185159500000001e-16,1.2069087e-16
3460.9653953750712,8.183909000000001e-16,1.2360320000000002e-16
3462.4149379802843,7.873443400000001e-16,1.2257172e-16
3463.864480585497,7.2997416e-16,1.2090126000000002e-16
3465.314023190709,6.509673200000001e-16,1.1851272e-16
3466.763565795922,5.1121408e-16,1.1591099000000001e-16
3468.2131084011344,6.2066747e-16,1.1692867e-16
3469.6626510063475,7.123375600000001e-16,1.232348e-16
3471.1121936115596,6.197522500000001e-16,1.3364234e-16
3472.5617362167727,6.036268100000001e-16,1.2975952e-16
3474.0112788219853,5.9645456e-16,1.1644218e-16
3475.460821427198,6.453661600000001e-16,1.1559595e-16
3476.9103640324106,6.7530612e-16,1.1739349e-16
3478.3599066376228,6.5762209e-16,1.1672438e-16
3479.809449242836,6.679523900000001e-16,1.1676069000000002e-16
3481.258991848048,7.099251000000001e-16,1.1738688000000001e-16
3482.708534453261,7.0959672e-16,1.1668756e-16
3484.1580770584737,7.525444100000001e-16,1.1657775e-16
3485.6076196636864,7.922395500000001e-16,1.1711997e-16
3487.057162268899,6.6306951e-16,1.1622938e-16
3488.506704874111,6.0096919e-16,1.1493805e-16
3489.9562474793242,6.1008437e-16,1.1442024e-16
3491.4057900845364,6.382596e-16,1.1638599e-16
3492.8553326897495,7.680037700000001e-16,1.1934956e-16
3494.304875294962,7.0258572e-16,1.1862266e-16
3495.7544179001748,5.787603e-16,1.1579281000000002e-16
3497.2039605053874,7.504576400000001e-16,1.1735821e-16
3498.6535031106,8.867182900000001e-16,1.1976277000000002e-16
3500.1030457158126,8.731879000000001e-16,1.2053127e-16
3501.552588321025,7.3597814e-16,1.1770758e-16
3503.002130926238,6.248140100000001e-16,1.14732e-16
3504.4516735314505,6.1565775e-16,1.1414249e-16
3505.901216136663,7.128520200000001e-16,1.1620033e-16
3507.350758741876,7.7021558e-16,1.1651143e-16
3508.8003013470884,8.290826300000001e-16,1.1588803e-16
3510.249843952301,8.9769875e-16,1.1731250000000002e-16
3511.6993865575137,9.1364732e-16,1.1785561e-16
3513.1489291627263,9.4374632e-16,1.1697739e-16
3514.598471767939,9.0184561e-16,1.1524221000000002e-16
3516.0480143731515,7.889181200000001e-16,1.1336458000000002e-16
3517.497556978364,6.885675900000001e-16,1.1061512000000001e-16
3518.947099583577,7.442469300000001e-16,1.1015363000000001e-16
3520.3966421887894,8.2989239e-16,1.1184402e-16
3521.846184794002,8.0373765e-16,1.1169604000000002e-16
3523.2957273992147,7.641007500000001e-16,1.1012987000000001e-16
3524.7452700044273,7.5082387e-16,1.0895452000000001e-16
3526.19481260964,7.836331700000001e-16,1.0932159e-16
3527.6443552148526,8.085164e-16,1.0958668e-16
3529.093897820065,8.064271400000001e-16,1.0896392000000001e-16
3530.543440425278,8.9925623e-16,1.0978847000000001e-16
3531.992983030491,8.9149752e-16,1.0875252000000001e-16
3533.442525635703,8.198937500000001e-16,1.0714651000000001e-16
3534.892068240916,8.586448700000001e-16,1.0760751e-16
3536.3416108461283,8.8294646e-16,1.0786801e-16
3537.791153451341,8.6087871e-16,1.0747169e-16
3539.2406960565536,8.550710300000001e-16,1.0753769000000001e-16
3540.690238661766,8.9204407e-16,1.0798512000000001e-16
3542.1397812669793,9.3317482e-16,1.0805856000000001e-16
3543.5893238721915,9.3813674e-16,1.0770493e-16
3545.0388664774046,9.0890341e-16,1.0654629e-16
3546.4884090826167,8.700464600000001e-16,1.0510638000000001e-16
3547.93795168783,7.7229727e-16,1.0306450000000001e-16
3549.387494293042,7.1257563e-16,1.0232395000000001e-16
3550.8370368982546,7.301213800000001e-16,1.0301734000000001e-16
3552.2865795034677,7.213882600000001e-16,1.0166408000000001e-16
3553.73612210868,8.001893300000001e-16,1.0182475e-16
3555.185664713893,1.0316857e-15,1.0551602000000001e-16
3556.635207319105,1.04978e-15,1.0515936000000001e-16
3558.084749924318,8.9337264e-16,1.0207614e-16
3559.5342925295304,8.277296500000001e-16,1.0096382000000001e-16
3560.983835134743,7.584101700000001e-16,9.9903049e-17
3562.433377739956,8.600563400000001e-16,1.0232576000000001e-16
3563.8829203451683,9.1977148e-16,1.0309442000000001e-16
3565.3324629503813,9.5503537e-16,1.0235896e-16
3566.7820055555935,1.0552274e-15,1.0376192000000001e-16
3568.2315481608066,9.1616132e-16,1.0190797000000001e-16
3569.6810907660188,6.9662832e-16,9.771716000000001e-17
3571.130633371232,7.363101200000001e-16,9.7354355e-17
3572.5801759764445,9.1076731e-16,9.9441528e-17
3574.0297185816567,8.6752612e-16,9.8513458e-17
3575.4792611868697,7.7624947e-16,9.7361518e-17
3576.928803792082,8.459535600000001e-16,9.778511e-17
3578.378346397295,8.544232000000001e-16,9.737467e-17
3579.827889002507,7.581956000000001e-16,9.5637125e-17
3581.2774316077202,7.8864988e-16,9.6094264e-17
3582.726974212933,8.8725616e-16,9.7682868e-17
3584.1765168181455,8.308081900000001e-16,9.6618636e-17
3585.626059423358,7.4002177e-16,9.5476295e-17
3587.0756020285703,7.783270900000001e-16,9.6096831e-17
3588.5251446337834,7.720926100000001e-16,9.4782808e-17
3589.9746872389956,7.4414195e-16,9.253516e-17
3591.4242298442086,8.497936900000001e-16,9.4038079e-17
3592.8737724494213,8.861437400000001e-16,9.4886881e-17
3594.323315054634,6.610898400000001e-16,9.0166251e-17
3595.7728576598465,5.112774000000001e-16,8.6659365e-17
3597.2224002650587,6.754667900000001e-16,9.0235423e-17
3598.671942870272,7.176831300000001e-16,9.1238247e-17
3600.121485475484,6.756159800000001e-16,8.9682207e-17
3601.571028080697,7.731893000000001e-16,9.0638886e-17
3603.0205706859097,8.058696300000001e-16,9.0445837e-17
3604.4701132911223,8.0006979e-16,8.9758719e-17
3605.919655896335,7.2976716e-16,8.829482e-17
3607.3691985015475,6.735044800000001e-16,8.6830095e-17
3608.81874110676,7.7546793e-16,8.7812589e-17
3610.268283711973,9.152668500000002e-16,9.026355600000001e-17
3611.7178263171854,9.286997300000001e-16,9.0592922e-17
3613.167368922398,8.061846800000001e-16,8.7463162e-17
3614.6169115276107,7.7015804e-16,8.5891462e-17
3616.0664541328233,7.8135348e-16,8.5441522e-17
3617.515996738036,7.795871e-16,8.4703367e-17
3618.9655393432486,8.8470717e-16,8.6192817e-17
3620.4150819484616,8.357973200000001e-16,8.525384e-17
3621.864624553674,7.481277700000001e-16,8.3924051e-17
3623.3141671588864,8.4557113e-16,8.5366811e-17
3624.763709764099,9.8389791e-16,8.6968321e-17
3626.2132523693117,1.0297726e-15,8.7662962e-17
3627.6627949745243,9.306892e-16,8.615497300000001e-17
3629.112337579737,9.756010100000001e-16,8.6267131e-17
3630.56188018495,1.0114138e-15,8.5948498e-17
3632.011422790162,1.1013868e-15,8.7056013e-17
3633.460965395375,1.0835856e-15,8.6639973e-17
3634.9105080005875,8.9156136e-16,8.3177957e-17
3636.3600506058,1.032406e-15,8.5332351e-17
3637.8095932110127,1.0741253e-15,8.562835100000001e-17
3639.2591358162254,1.0662342e-15,8.4919869e-17
3640.7086784214384,1.1790861e-15,8.6326443e-17
3642.1582210266506,1.1315489e-15,8.5800956e-17
3643.6077636318637,1.1116704e-15,8.5867104e-17
3645.057306237076,1.149873e-15,8.6261503e-17
3646.5068488422885,1.1449292e-15,8.5575763e-17
3647.956391447501,1.17739e-15,8.5835498e-17
3649.4059340527137,1.2004367e-15,8.6560184e-17
3650.855476657927,1.1922778e-15,8.6152666e-17
3652.305019263139,1.143729e-15,8.5359962e-17
3653.754561868352,1.1763109e-15,8.5614565e-17
3655.2041044735643,1.3170831e-15,8.6851992e-17
3656.6536470787773,1.3566839e-15,8.6954489e-17
3658.1031896839895,1.2356473e-15,8.443103e-17
3659.552732289202,1.1588912e-15,8.2908172e-17
3661.002274894415,1.2400856e-15,8.4208817e-17
3662.4518174996274,1.2592658e-15,8.4032674e-17
3663.9013601048405,1.2058763e-15,8.242572e-17
3665.3509027100527,1.1592084e-15,8.1230169e-17
3666.8004453152657,1.0789202e-15,7.9655561e-17
3668.249987920478,1.1049174e-15,7.969854300000001e-17
3669.6995305256905,1.1954806e-15,8.068104e-17
3671.1490731309036,1.1181646e-15,7.929406800000001e-17
3672.598615736116,1.08982e-15,7.9146818e-17
3674.048158341329,1.1680938e-15,8.0449239e-17
3675.497700946541,1.1154837e-15,7.9227463e-17
3676.947243551754,1.0504551e-15,7.7927258e-17
3678.3967861569663,1.0618045e-15,7.7727029e-17
3679.8463287621794,1.0311195e-15,7.6895855e-17
3681.295871367392,1.0014673e-15,7.613539000000001e-17
3682.745413972604,9.9550226e-16,7.5929534e-17
3684.1949565778173,9.724494100000002e-16,7.6042201e-17
3685.6444991830294,9.927045100000001e-16,7.6243299e-17
3687.0940417882425,9.6314496e-16,7.5190559e-17
3688.543584393455,9.5909265e-16,7.4687623e-17
3689.993126998668,1.0630475e-15,7.6048233e-17
3691.4426696038804,1.0531748e-15,7.5805051e-17
3692.892212209093,1.0278549e-15,7.4629486e-17
3694.3417548143057,1.0698147e-15,7.4369891e-17
3695.791297419518,1.0320589e-15,7.3490646e-17
3697.240840024731,9.3989931e-16,7.1910179e-17
3698.6903826299435,9.236829700000001e-16,7.1363918e-17
3700.139925235156,9.959410200000002e-16,7.2250477e-17
3701.589467840369,9.5939102e-16,7.0897429e-17
3703.0390104455814,8.701072400000001e-16,6.8949584e-17
3704.488553050794,8.798351500000001e-16,6.9797834e-17
3705.938095656006,9.209717200000001e-16,7.0208964e-17
3707.3876382612193,9.690833000000002e-16,7.0156096e-17
3708.837180866432,1.0047896e-15,7.0395852e-17
3710.2867234716446,9.432651000000001e-16,6.9574483e-17
3711.736266076857,8.9720663e-16,6.851773e-17
3713.18580868207,8.740032200000001e-16,6.7240293e-17
3714.6353512872824,9.2223338e-16,6.8046366e-17
3716.084893892495,9.1811871e-16,6.8259279e-17
3717.5344364977077,8.4925217e-16,6.6788927e-17
3718.9839791029203,9.2856357e-16,6.7602395e-17
3720.433521708133,9.8720737e-16,6.8435296e-17
3721.8830643133456,9.3388336e-16,6.7191637e-17
3723.332606918558,8.765417800000001e-16,6.6145832e-17
3724.782149523771,8.1501754e-16,6.4886811e-17
3726.2316921289835,7.8732379000000005e-16,6.3785113e-17
3727.681234734196,8.374212400000001e-16,6.438638500000001e-17
3729.130777339409,8.535863900000001e-16,6.4701006e-17
3730.5803199446214,8.199340300000001e-16,6.4296299e-17
3732.029862549834,7.917482700000001e-16,6.3516607e-17
3733.4794051550466,7.1557264e-16,6.1866003e-17
3734.9289477602592,7.0755383e-16,6.1535205e-17
3736.378490365472,7.977151400000001e-16,6.2499472e-17
3737.8280329706845,8.698999300000001e-16,6.3369366e-17
3739.2775755758976,8.016149900000001e-16,6.2204775e-17
3740.7271181811097,7.773647000000001e-16,6.1544914e-17
3742.1766607863224,8.1715561000000005e-16,6.1904656e-17
3743.626203391535,7.619456300000001e-16,6.0902837e-17
3745.0757459967476,7.468781300000001e-16,6.046750700000001e-17
3746.5252886019603,7.2205519e-16,5.9723827e-17
3747.974831207173,7.146110500000001e-16,5.9110369e-17
3749.424373812386,8.0816811e-16,6.0485888e-17
3750.873916417598,8.523054100000001e-16,6.1338098e-17
3752.323459022811,7.789027500000001e-16,5.9988592e-17
3753.7730016280234,7.5628814e-16,5.9532783e-17
3755.222544233236,6.782607300000001e-16,5.7988423e-17
3756.6720868384486,5.883176900000001e-16,5.6086511e-17
3758.1216294436613,6.1918675e-16,5.650422800000001e-17
3759.5711720488744,6.360865900000001e-16,5.7048815e-17
3761.0207146540865,6.144603600000001e-16,5.6812733e-17
3762.4702572592996,6.7435543e-16,5.73412e-17
3763.919799864512,7.295747300000001e-16,5.7854881e-17
3765.369342469725,7.259489000000001e-16,5.7556106e-17
3766.818885074937,6.6871615000000005e-16,5.622319e-17
3768.2684276801497,6.522490400000001e-16,5.5694228e-17
3769.7179702853628,6.873868200000001e-16,5.594778e-17
3771.167512890575,6.763234600000001e-16,5.5675361e-17
3772.617055495788,6.6220258e-16,5.5659458e-17
3774.066598101,6.914580400000001e-16,5.6286874e-17
3775.5161407062133,6.815830600000001e-16,5.6299703e-17
3776.965683311426,6.634798e-16,5.5897235e-17
3778.415225916638,7.506301700000001e-16,5.6884197e-17
3779.864768521851,7.523079300000001e-16,5.6477026e-17
3781.3143111270633,6.977816100000001e-16,5.5410008e-17
3782.7638537322764,7.617967100000001e-16,5.6159539e-17
3784.2133963374886,7.656578600000001e-16,5.5800321e-17
3785.6629389427017,7.122978000000001e-16,5.4737686e-17
3787.1124815479143,7.149386400000001e-16,5.4718292e-17
3788.562024153127,7.2827093e-16,5.4543261e-17
3790.0115667583395,7.744992900000001e-16,5.5044518e-17
3791.4611093635517,7.793249500000001e-16,5.5243976e-17
3792.910651968765,7.2886465e-16,5.4271307e-17
3794.360194573977,7.364292400000001e-16,5.3893243e-17
3795.80973717919,7.628448100000001e-16,5.4314246e-17
3797.2592797844027,8.180964500000001e-16,5.5322303e-17
3798.7088223896153,7.7315071e-16,5.4136074e-17
3800.158364994828,7.075087300000001e-16,5.2639481e-17
3801.6079076000406,7.9362614e-16,5.3741615e-17
3803.057450205253,8.520335700000001e-16,5.4707374e-17
3804.5069928104654,8.654829100000001e-16,5.4724983e-17
3805.9565354156784,8.465083700000001e-16,5.4148024e-17
3807.406078020891,9.176066700000001e-16,5.5120661e-17
3808.8556206261037,9.3667116e-16,5.5296178e-17
3810.3051632313163,9.272812700000001e-16,5.5033918e-17
3811.754705836529,9.6396076e-16,5.5575582e-17
3813.2042484417416,9.755670200000001e-16,5.5736527e-17
3814.6537910469538,9.638417600000002e-16,5.5223957e-17
3816.103333652167,9.499423700000002e-16,5.4591149e-17
3817.5528762573795,1.0043673e-15,5.4787001000000004e-17
3819.002418862592,1.0547346e-15,5.634054e-17
3820.4519614678047,1.1062364e-15,6.3308358e-17
3821.9015040730173,1.1663624e-15,6.4541533e-17
3823.35104667823,1.0829143e-15,5.6550147e-17
3824.8005892834426,1.0747581e-15,5.560755e-17
3826.2501318886552,1.1431933e-15,5.634857e-17
3827.699674493868,1.1721058e-15,5.633338900000001e-17
3829.1492170990805,1.1840386e-15,5.6546643e-17
3830.598759704293,1.172452e-15,5.6570364e-17
3832.0483023095057,1.2339798e-15,5.7226191e-17
3833.4978449147184,1.2932102e-15,5.7765887e-17
3834.947387519931,1.3263478e-15,5.823918e-17
3836.3969301251436,1.3648895e-15,5.8581527e-17
3837.8464727303567,1.4277364e-15,5.92277e-17
3839.296015335569,1.3794151e-15,5.8355488e-17
3840.7455579407815,1.3360462e-15,5.7709412e-17
3842.195100545994,1.318739e-15,5.7640114e-17
3843.6446431512068,1.4346902e-15,5.9182949e-17
3845.0941857564194,1.5745731e-15,6.0767201e-17
3846.543728361632,1.5454854e-15,6.0239184e-17
3847.993270966845,1.4557802e-15,5.9059593e-17
3849.4428135720573,1.5085451e-15,5.9851512e-17
3850.89235617727,1.6094625e-15,6.1317458e-17
3852.3418987824825,1.6362024e-15,6.1448285e-17
3853.791441387695,1.6743513e-15,6.1615809e-17
3855.2409839929082,1.6611465e-15,6.1521005e-17
3856.6905265981204,1.6500757e-15,6.1436028e-17
3858.1400692033335,1.7199582e-15,6.1887481e-17
3859.5896118085457,1.7017907e-15,6.1296292e-17
3861.0391544137588,1.6923592e-15,6.0933952e-17
3862.488697018971,1.7871732e-15,6.1750597e-17
3863.9382396241836,1.7535234e-15,6.1097201e-17
3865.3877822293966,1.7567342e-15,6.0950687e-17
3866.837324834609,1.8412317e-15,6.1658026e-17
3868.286867439822,1.8544361e-15,6.1604221e-17
3869.736410045034,1.8897095e-15,6.1938384e-17
3871.185952650247,1.8905185e-15,6.1840308e-17
3872.6354952554593,1.8170705e-15,6.0733177e-17
3874.0850378606724,1.8067065e-15,6.0308006e-17
3875.534580465885,1.8733843e-15,6.0867254e-17
3876.984123071097,1.8853196e-15,6.0985084e-17
3878.4336656763103,1.7953291e-15,5.9969031e-17
3879.8832082815225,1.787641e-15,5.9683737e-17
3881.3327508867355,1.9329679e-15,6.1306285e-17
3882.7822934919477,2.0536327e-15,6.2648812e-17
3884.231836097161,2.0802668e-15,6.2856386e-17
3885.6813787023734,2.1166659e-15,6.3194801e-17
3887.1309213075856,2.2155318e-15,6.4180861e-17
3888.5804639127987,2.1865688e-15,6.3843281e-17
3890.030006518011,2.1335299e-15,6.3006056e-17
3891.479549123224,2.1722622e-15,6.3216098e-17
3892.929091728436,2.1492891e-15,6.2955503e-17
3894.378634333649,2.1675717e-15,6.303975700000001e-17
3895.828176938862,2.2765859e-15,6.395593e-17
3897.2777195440744,2.2347488e-15,6.3288785e-17
3898.727262149287,2.1489059e-15,6.2294532e-17
3900.1768047544992,2.1758252e-15,6.2378965e-17
3901.6263473597123,2.2433316e-15,6.281363e-17
3903.0758899649245,2.2332983e-15,6.2679431e-17
3904.5254325701376,2.2622425e-15,6.2831601e-17
3905.97497517535,2.2989948e-15,6.292389300000001e-17
3907.424517780563,2.2640242e-15,6.2207633e-17
3908.8740603857755,2.2873403e-15,6.2252882e-17
3910.323602990988,2.3170925e-15,6.2405642e-17
3911.7731455962007,2.3339512e-15,6.2379079e-17
3913.222688201413,2.3000701e-15,6.2077433e-17
3914.672230806626,2.3485117e-15,6.2434256e-17
3916.1217734118386,2.4474909e-15,6.3240666e-17
3917.5713160170512,2.5029669e-15,6.3742746e-17
3919.020858622264,2.426051e-15,6.3046975e-17
3920.4704012274765,2.3710375e-15,6.2496566e-17
3921.919943832689,2.3539395e-15,6.2203872e-17
3923.3694864379013,2.3446141e-15,6.2055722e-17
3924.8190290431144,2.4315e-15,6.2665701e-17
3926.268571648327,2.4744939e-15,6.2953143e-17
3927.7181142535396,2.3944027e-15,6.1856297e-17
3929.1676568587523,2.4209868e-15,6.1989812e-17
3930.617199463965,2.5006492e-15,6.2731355e-17
3932.0667420691775,2.495297e-15,6.2352962e-17
3933.5162846743906,2.3628664e-15,6.0870763e-17
3934.9658272796028,2.3693066e-15,6.0979982e-17
3936.4153698848154,2.4822798e-15,6.2106907e-17
3937.864912490028,2.5167132e-15,6.2311617e-17
3939.3144550952406,2.4508822e-15,6.1526353e-17
3940.7639977004533,2.3536377e-15,6.0426146e-17
3942.213540305666,2.3636529e-15,6.0400349e-17
3943.663082910879,2.3637441e-15,6.0427529e-17
3945.112625516091,2.3929634e-15,6.0642763e-17
3946.5621681213042,2.4372833e-15,6.0730618e-17
3948.0117107265164,2.3788016e-15,5.9991546e-17
3949.461253331729,2.370431e-15,5.9985362e-17
3950.9107959369417,2.349392e-15,5.9797533e-17
3952.3603385421543,2.3568681e-15,5.9666317e-17
3953.8098811473674,2.2959709e-15,5.908671900000001e-17
3955.2594237525796,2.2716515e-15,5.8784203e-17
3956.7089663577926,2.2454617e-15,5.8363518e-17
3958.158508963005,2.1542754e-15,5.738850700000001e-17
3959.6080515682174,2.1767895e-15,5.7526202e-17
3961.05759417343,2.1697132e-15,5.7306658e-17
3962.5071367786427,2.0698881e-15,5.6104381e-17
3963.9566793838558,2.0682893e-15,5.5959059e-17
3965.406221989068,2.0627044e-15,5.586078200000001e-17
3966.855764594281,1.9458221e-15,5.4660085e-17
3968.305307199493,1.8741623e-15,5.3795157e-17
3969.7548498047063,1.9200871e-15,5.3957689e-17
3971.2043924099185,1.9367734e-15,5.3886327000000003e-17
3972.653935015131,1.9519474e-15,5.4052604e-17
3974.103477620344,1.9627342e-15,5.3968726e-17
3975.5530202255563,1.9305899e-15,5.3421824000000004e-17
3977.0025628307694,1.9197114e-15,5.3322487e-17
3978.4521054359816,1.8911463e-15,5.3045261e-17
3979.9016480411947,1.8342119e-15,5.2381423e-17
3981.351190646407,1.8763842e-15,5.2681376e-17
3982.80073325162,1.8119358e-15,5.2059588e-17
3984.2502758568326,1.7368764e-15,5.1379618e-17
3985.6998184620447,1.7711645e-15,5.2010383e-17
3987.149361067258,1.7524305e-15,5.2266111e-17
3988.59890367247,1.7134802e-15,5.2004633e-17
3990.048446277683,1.7751239e-15,5.2666805e-17
3991.4979888828952,1.8190333e-15,5.3126485e-17
3992.9475314881083,1.8249873e-15,5.2534534e-17
3994.397074093321,1.7800126e-15,5.1214647e-17
3995.846616698533,1.6835689e-15,4.9883381e-17
3997.296159303746,1.6643632e-15,4.9449027e-17
3998.7457019089584,1.6982051e-15,5.0100019e-17
4000.1952445141715,1.6983992e-15,5.0565795e-17
4001.6447871193836,1.6846242e-15,4.966206e-17
4003.0943297245967,1.7188734e-15,4.9529935e-17
4004.5438723298093,1.6562591e-15,4.891884e-17
4005.993414935022,1.6114629e-15,4.8417802000000003e-17
4007.4429575402346,1.64243e-15,4.8777948e-17
4008.892500145447,1.627852e-15,4.8570798e-17
4010.34204275066,1.6440627e-15,4.859724e-17
4011.7915853558725,1.6926119e-15,4.8990122e-17
4013.241127961085,1.6606652e-15,4.8565886e-17
4014.6906705662977,1.5489598e-15,4.7236542e-17
4016.1402131715104,1.5615735e-15,4.7231462000000003e-17
4017.589755776723,1.6711012e-15,4.8430252e-17
4019.0392983819356,1.6648284e-15,4.8304791e-17
4020.4888409871483,1.6269147e-15,4.7929846e-17
4021.938383592361,1.6403355e-15,4.8069405e-17
4023.3879261975735,1.673062e-15,4.8261413e-17
4024.837468802786,1.717103e-15,4.8627561000000004e-17
4026.2870114079988,1.6468239e-15,4.7884764e-17
4027.7365540132114,1.5835087e-15,4.7050148000000003e-17
4029.186096618424,1.5967576e-15,4.6934183e-17
4030.6356392236366,1.6370801e-15,4.7302121e-17
4032.0851818288493,1.6101917e-15,4.6930682e-17
4033.534724434062,1.6034103e-15,4.657609e-17
4034.9842670392745,1.6489603e-15,4.6904751e-17
4036.433809644487,1.6449624e-15,4.6878955e-17
4037.8833522497,1.6349411e-15,4.6741321e-17
4039.3328948549124,1.6606125e-15,4.6746242e-17
4040.7824374601255,1.6441565e-15,4.6537359e-17
4042.2319800653377,1.717534e-15,4.7338252e-17
4043.6815226705503,1.7986785e-15,4.7852767e-17
4045.1310652757634,1.7803201e-15,4.7250072e-17
4046.580607880975,1.7608117e-15,5.0493858e-17
4048.030150486188,1.8409266e-15,5.7522561e-17
4049.479693091401,1.9102954e-15,5.9517155e-17
4050.929235696614,1.9100847e-15,5.9931807e-17
4052.378778301826,1.8954802e-15,6.2213936e-17
4053.8283209070387,1.8705448e-15,5.780438e-17
4055.2778635122518,1.8939223e-15,4.8160012e-17
4056.7274061174635,1.8681661e-15,4.773353e-17
4058.1769487226766,1.8328897e-15,4.7643772000000004e-17
4059.626491327889,1.8062471e-15,4.7337262e-17
4061.0760339331023,1.7744152e-15,4.7004093e-17
4062.5255765383145,1.7555104e-15,4.6692196e-17
4063.975119143527,1.7507559e-15,4.6488785e-17
4065.42466174874,1.7569283e-15,4.6588195e-17
4066.874204353953,1.7810426e-15,4.6826814e-17
4068.323746959165,1.8113457e-15,4.6990451e-17
4069.7732895643776,1.7810303e-15,4.6695463e-17
