wl,flux,fluxerr
3430.5841656699004,3.8094023000000004e-16,1.2117892e-16
3432.033708275113,2.1012880000000002e-16,1.1881027e-16
3433.483250880326,7.2778282e-17,1.1758608000000002e-16
3434.9327934855382,5.0077733000000004e-17,1.1621397000000002e-16
3436.3823360907513,-3.430358e-17,1.1524541e-16
3437.8318786959635,3.6813769e-17,1.1509488000000002e-16
3439.2814213011766,8.4043033e-17,1.1383167000000001e-16
3440.7309639063888,-4.1253218e-18,1.1419975e-16
3442.180506511602,1.0889560000000001e-16,1.1451067000000001e-16
3443.6300491168145,1.4387264e-16,1.1244127e-16
3445.0795917220266,1.7147251e-17,1.1066362000000001e-16
3446.5291343272397,2.7687054e-17,1.1086349e-16
3447.978676932452,1.2051697e-16,1.1002543000000001e-16
3449.428219537665,1.1128769e-16,1.1047745000000001e-16
3450.877762142877,1.1746256000000002e-16,1.1090886000000001e-16
3452.3273047480902,7.1256997e-17,1.0982959000000001e-16
3453.776847353303,4.2255383e-17,1.1069330000000001e-16
3455.226389958515,2.4691161e-16,1.1203242e-16
3456.675932563728,1.3638227000000002e-16,1.0989419000000001e-16
3458.1254751689403,-3.540107e-17,1.0917935000000001e-16
3459.5750177741534,1.4822292e-16,1.1122702e-16
3461.0245603793655,2.2620499e-16,1.1159932e-16
3462.4741029845786,1.1045418000000001e-16,1.0972977000000001e-16
3463.9236455897912,1.3850286e-16,1.0912710000000001e-16
3465.373188195004,2.0167362000000002e-16,1.0932045000000001e-16
3466.8227308002165,1.6934775000000002e-16,1.0870509e-16
3468.2722734054287,2.6035678000000004e-16,1.1072172000000001e-16
3469.7218160106418,2.7104959e-16,1.1059196e-16
3471.171358615854,7.2024601e-17,1.0526866000000001e-16
3472.620901221067,1.3924871e-16,1.0552402e-16
3474.0704438262796,3.2714689e-16,1.0966881000000001e-16
3475.5199864314923,1.3530307000000001e-16,1.0661419e-16
3476.969529036705,5.7438409e-17,1.0601448e-16
3478.4190716419175,1.0464339e-16,1.0649866000000001e-16
3479.86861424713,5.0801952000000003e-17,1.0421008000000001e-16
3481.318156852343,1.0538976e-16,1.0613562000000001e-16
3482.7676994575554,1.6731393e-16,1.0690701e-16
3484.217242062768,5.1789345e-17,1.0514604e-16
3485.6667846679807,9.07677e-17,1.0599734000000001e-16
3487.1163272731933,2.2281779000000004e-16,1.0664532000000001e-16
3488.565869878406,1.6906238000000002e-16,1.0561226e-16
3490.0154124836185,7.1224049e-17,1.0562440000000001e-16
3491.464955088831,2.7210877e-17,1.0462697000000001e-16
3492.914497694044,6.8039437e-17,1.0449522000000001e-16
3494.3640402992564,7.6934355e-17,1.0601203000000001e-16
3495.813582904469,7.8109448e-17,1.0592180000000001e-16
3497.2631255096817,1.7201231e-16,1.0706016e-16
3498.7126681148943,1.7073499e-16,1.0655147000000001e-16
3500.162210720107,8.8108361e-17,1.0488301e-16
3501.61175332532,-1.1967652e-17,1.0558698000000001e-16
3503.061295930532,2.0070360000000002e-17,1.0560407000000001e-16
3504.510838535745,5.0560862000000003e-17,1.0470479e-16
3505.9603811409575,5.0486515e-17,1.0509838e-16
3507.40992374617,1.2684162e-16,1.0674765000000001e-16
3508.8594663513827,1.4017744e-16,1.0558206e-16
3510.3090089565953,4.8077911e-17,1.0230243000000001e-16
3511.7585515618084,4.6664223e-17,1.0097504000000001e-16
3513.2080941670206,1.2291352000000002e-16,1.0137646e-16
3514.6576367722337,1.8815809e-16,1.0137583000000001e-16
3516.107179377446,1.8469596e-16,9.9773933e-17
3517.5567219826585,6.713249e-17,9.8148351e-17
3519.006264587871,3.2601534e-17,9.7791487e-17
3520.4558071930837,3.0884052e-17,9.7742716e-17
3521.905349798297,1.6249684e-16,9.9113545e-17
