wl,flux,fluxerr
3396.447394105017,5.0489273e-16,1.8275876e-16
3397.8821003318367,4.7417582e-16,1.822478e-16
3399.3168065586574,3.1256352e-16,1.7756878000000002e-16
3400.751512785477,2.8556136e-16,1.7592720000000002e-16
3402.186219012298,3.2350782e-16,1.7621752e-16
3403.6209252391177,2.2209418e-16,1.6977099000000001e-16
3405.0556314659384,5.9867336e-16,1.7628716000000002e-16
3406.490337692758,6.626482200000001e-16,1.7748799000000002e-16
3407.925043919579,4.7830002e-16,1.7351623000000002e-16
3409.3597501463987,6.526005000000001e-16,1.7692435e-16
3410.794456373219,5.0379079e-16,1.7386763e-16
3412.229162600039,4.9727541e-16,1.7277692e-16
3413.6638688268595,5.348090300000001e-16,1.7183755000000002e-16
3415.0985750536797,3.881294e-16,1.6887506000000002e-16
3416.5332812805,3.0718256000000003e-16,1.6758580000000002e-16
3417.9679875073202,5.053327600000001e-16,1.7018156000000003e-16
3419.4026937341405,7.904438400000001e-16,1.7531056e-16
3420.8373999609603,8.725070900000001e-16,1.7700832000000002e-16
3422.272106187781,7.6378787e-16,1.7533866000000002e-16
3423.706812414601,5.6387322e-16,1.7132747e-16
3425.1415186414215,4.8410781e-16,1.6808158000000002e-16
3426.5762248682413,6.715578400000001e-16,1.7217993e-16
3428.010931095062,6.526878500000001e-16,1.7218861000000002e-16
3429.445637321882,4.563539800000001e-16,1.6795412000000002e-16
3430.880343548702,3.6148801000000005e-16,1.6688514000000002e-16
3432.3150497755223,5.273427e-16,1.6931074000000002e-16
3433.749756002342,7.126823000000001e-16,1.7068862000000002e-16
3435.184462229163,4.9945509e-16,1.6569045e-16
3436.6191684559826,4.8656347e-16,1.6529465000000002e-16
3438.0538746828033,7.4156993000000005e-16,1.6989628000000001e-16
3439.488580909623,6.2608107e-16,1.6708626e-16
3440.923287136444,5.4417049e-16,1.6523016000000002e-16
3442.3579933632636,6.536044500000001e-16,1.6614178000000002e-16
3443.7926995900843,6.278156900000001e-16,1.6457746000000002e-16
3445.227405816904,5.728184700000001e-16,1.6379292e-16
3446.6621120437244,5.142459800000001e-16,1.6385007e-16
3448.0968182705446,5.4336888e-16,1.6511753e-16
3449.531524497365,4.5212295e-16,1.6303659e-16
3450.966230724185,4.6208882e-16,1.6374352e-16
3452.4009369510054,5.8062674e-16,1.6700909000000002e-16
3453.8356431778257,5.3141587e-16,1.679761e-16
3455.270349404646,3.4423917000000005e-16,1.6418092000000002e-16
3456.7050556314657,4.8067526e-16,1.6697554000000002e-16
3458.1397618582864,5.5164815e-16,1.6850452000000003e-16
3459.574468085106,3.7667719000000005e-16,1.6378299000000002e-16
3461.009174311927,1.5876680000000002e-16,1.6035741e-16
3462.4438805387467,3.3608907e-16,1.6218364000000001e-16
3463.8785867655674,3.4741075e-16,1.6110242e-16
3465.3132929923872,6.092543900000001e-16,1.6538081000000001e-16
3466.747999219208,8.554485400000001e-16,1.7006630000000002e-16
3468.1827054460277,7.299579600000001e-16,1.6737414000000001e-16
3469.617411672848,5.4384751e-16,1.6277659e-16
3471.0521178996682,5.315365700000001e-16,1.6181565e-16
3472.4868241264885,5.911994e-16,1.623811e-16
3473.9215303533088,4.891669300000001e-16,1.5853544000000002e-16
3475.356236580129,5.6232543e-16,1.5846058e-16
3476.7909428069493,6.621288800000001e-16,1.5984779e-16
3478.2256490337695,7.132874000000001e-16,1.5936260000000002e-16
3479.6603552605898,8.102254500000001e-16,1.5849659e-16
3481.09506148741,6.9362808e-16,1.5551149000000001e-16
3482.52976771423,7.254756700000001e-16,1.5720095000000002e-16
3483.9644739410505,6.981082e-16,1.5749692e-16
3485.3991801678703,6.5968271e-16,1.5523201000000002e-16
3486.833886394691,7.9679945000000005e-16,1.5487028000000001e-16
3488.268592621511,8.875693500000001e-16,1.5746959000000002e-16
3489.7032988483315,7.4467823e-16,1.5501612e-16
3491.1380050751513,7.040093200000001e-16,1.5350594000000002e-16
3492.5727113019716,7.2290355e-16,1.5200693000000001e-16
3494.007417528792,6.848160300000001e-16,1.5030368000000002e-16
3495.442123755612,8.293355700000001e-16,1.5247709000000002e-16
3496.8768299824324,1.1015455e-15,1.5596212e-16
3498.3115362092526,1.0899922e-15,1.5584282000000002e-16
3499.746242436073,8.9518021e-16,1.5127551e-16
3501.180948662893,7.872699000000001e-16,1.4999946000000002e-16
3502.6156548897134,7.4176173e-16,1.4990430000000002e-16
3504.0503611165336,7.5671975e-16,1.4858833000000002e-16
3505.4850673433534,1.0205838e-15,1.5211644000000002e-16
3506.919773570174,1.1033764e-15,1.5352869000000002e-16
3508.354479796994,9.4826948e-16,1.499382e-16
3509.7891860238146,9.138396000000001e-16,1.4791144e-16
3511.2238922506344,1.0821372e-15,1.4968965e-16
3512.658598477455,8.825556600000001e-16,1.4629216e-16
3514.093304704275,8.574582300000001e-16,1.4504050000000002e-16
3515.5280109310957,1.0385705e-15,1.4780128000000002e-16
3516.9627171579154,1.0855289e-15,1.4872662000000002e-16
3518.3974233847357,9.2868851e-16,1.449551e-16
3519.832129611556,9.0620063e-16,1.4443218000000001e-16
3521.2668358383758,1.0744912e-15,1.4591061e-16
3522.7015420651965,1.1750164e-15,1.4704510000000001e-16
3524.1362482920163,1.0795714e-15,1.460255e-16
3525.570954518837,9.3607877e-16,1.4426877e-16
3527.0056607456568,9.1401864e-16,1.4471889000000002e-16
3528.440366972477,1.004727e-15,1.4374552e-16
3529.8750731992973,1.1534667e-15,1.4572166e-16
3531.3097794261175,1.2641016e-15,1.4754920000000002e-16
3532.744485652938,1.1991259e-15,1.4541767e-16
3534.179191879758,1.1539418e-15,1.4432749e-16
3535.6138981065783,1.0755589e-15,1.4276761e-16
3537.0486043333985,1.0316935e-15,1.4132827e-16
3538.483310560219,1.0811597e-15,1.4134636e-16
3539.918016787039,1.0724621e-15,1.4154698e-16
3541.352723013859,9.978108500000002e-16,1.4076872e-16
3542.7874292406796,9.1635285e-16,1.3807461e-16
3544.2221354674994,1.0679053e-15,1.3931974e-16
3545.65684169432,1.0235318e-15,1.3767982e-16
3547.09154792114,1.0410596e-15,1.3780278e-16
3548.5262541479606,1.1902466e-15,1.4097934000000002e-16
3549.9609603747804,1.0647645e-15,1.3718895e-16
3551.395666601601,1.122288e-15,1.3770951000000001e-16
3552.830372828421,1.1208164e-15,1.3721612000000002e-16
3554.265079055241,1.1699435e-15,1.3713667e-16
3555.6997852820614,1.3192656e-15,1.3942385e-16
3557.1344915088816,1.2895961e-15,1.3967266000000002e-16
3558.569197735702,1.1988297e-15,1.3717424000000002e-16
3560.003903962522,1.1088462e-15,1.3491058e-16
3561.4386101893424,1.1457978e-15,1.3545183e-16
3562.8733164161627,1.1923539e-15,1.3470128000000002e-16
3564.3080226429825,1.0619906e-15,1.3134790000000001e-16
3565.742728869803,1.1240141e-15,1.3205844e-16
3567.177435096623,1.0528862e-15,1.2961368e-16
3568.6121413234437,1.2691975e-15,1.3179330000000002e-16
3570.0468475502635,1.2558191e-15,1.3259153000000002e-16
3571.481553777084,1.3589668e-15,1.3308808e-16
3572.916260003904,1.3463874e-15,1.3125359e-16
3574.3509662307247,1.2560486e-15,1.2924942e-16
3575.7856724575445,9.271039200000001e-16,1.2366078e-16
3577.2203786843647,9.776755000000002e-16,1.2321571000000002e-16
3578.655084911185,9.4968783e-16,1.2216596e-16
3580.0897911380052,1.1238846e-15,1.2431567e-16
3581.5244973648255,1.2380692e-15,1.2526447000000002e-16
3582.9592035916457,1.1204807e-15,1.2300336000000001e-16
3584.393909818466,1.1624867e-15,1.2241052e-16
3585.8286160452863,1.1099094e-15,1.1998286e-16
3587.2633222721065,9.811600900000001e-16,1.1762012e-16
3588.6980284989268,1.0178262e-15,1.1778262e-16
3590.1327347257466,1.0449408e-15,1.1890367e-16
3591.5674409525673,1.0234808e-15,1.1727705000000002e-16
3593.002147179387,9.7719735e-16,1.1678853000000001e-16
3594.436853406208,9.7800012e-16,1.157467e-16
3595.8715596330276,1.0448426e-15,1.148243e-16
3597.3062658598483,1.1260731e-15,1.1664015e-16
3598.740972086668,1.1507011e-15,1.166667e-16
3600.1756783134883,1.0758383e-15,1.1537063e-16
3601.6103845403086,1.0023358e-15,1.1313660000000002e-16
3603.045090767129,8.923416900000001e-16,1.1035766000000001e-16
3604.479796993949,9.2820189e-16,1.1130703000000002e-16
3605.9145032207693,9.437887800000001e-16,1.1228271e-16
3607.3492094475896,1.0060487e-15,1.1351813e-16
3608.78391567441,1.1356107e-15,1.1489805e-16
3610.21862190123,1.1024721e-15,1.1425721000000002e-16
3611.65332812805,1.1798936e-15,1.1545346e-16
3613.08803435487,1.2068053e-15,1.1433924000000001e-16
3614.5227405816904,1.1526532e-15,1.1292926e-16
3615.9574468085107,1.08991e-15,1.1204781000000002e-16
3617.392153035331,1.022507e-15,1.0951716000000001e-16
3618.826859262151,1.0907523e-15,1.1010624000000001e-16
3620.2615654889714,1.0145951e-15,1.0912114000000002e-16
3621.6962717157917,1.0808109e-15,1.0999158000000001e-16
3623.130977942612,1.1773007e-15,1.1076484000000002e-16
3624.565684169432,1.2132884e-15,1.1399297e-16
3626.000390396252,1.0185526e-15,1.1600961e-16
3627.4350966230727,8.886368800000001e-16,1.1415291e-16
3628.8698028498925,1.1292991e-15,1.1063212000000001e-16
3630.304509076713,1.1995765e-15,1.0717819e-16
3631.739215303533,1.1453408e-15,1.0665141000000001e-16
3633.1739215303537,1.0315222e-15,1.0456385000000001e-16
3634.6086277571735,1.0918777e-15,1.0496799000000001e-16
3636.0433339839938,1.3069666e-15,1.0855277e-16
3637.478040210814,1.3746684e-15,1.0979927000000001e-16
3638.9127464376343,1.2560323e-15,1.0751073000000001e-16
3640.3474526644545,1.1750585e-15,1.0614752000000001e-16
3641.782158891275,1.2368478e-15,1.0724305000000001e-16
3643.216865118095,1.3027965e-15,1.0866662e-16
3644.6515713449153,1.373742e-15,1.1040962000000001e-16
3646.0862775717355,1.4112707e-15,1.1064399e-16
3647.520983798556,1.3742441e-15,1.0828482000000001e-16
3648.9556900253756,1.398077e-15,1.0873957000000001e-16
3650.3903962521963,1.5335604e-15,1.1130933e-16
3651.825102479016,1.4135646e-15,1.0835823000000001e-16
3653.259808705837,1.3913877e-15,1.0729145000000001e-16
3654.6945149326566,1.3594767e-15,1.0659735e-16
3656.1292211594773,1.2829109e-15,1.0486385000000001e-16
3657.563927386297,1.1570257e-15,1.0185120000000001e-16
3658.998633613118,1.3483111e-15,1.0480023e-16
3660.4333398399376,1.420973e-15,1.0560444000000001e-16
3661.868046066758,1.3106156e-15,1.0257487000000001e-16
3663.302752293578,1.3287642e-15,1.0230560000000001e-16
3664.7374585203984,1.5806049e-15,1.0624913000000001e-16
3666.1721647472186,1.5216715e-15,1.0483479000000001e-16
3667.606870974039,1.2518398e-15,1.0033593000000001e-16
3669.041577200859,1.313761e-15,1.0009826000000001e-16
3670.4762834276794,1.3777483e-15,1.019167e-16
3671.910989654499,1.3872929e-15,1.0114304000000001e-16
3673.34569588132,1.2855568e-15,9.8119233e-17
3674.7804021081397,1.2441301e-15,9.7514366e-17
3676.2151083349604,1.3764032e-15,9.856241e-17
3677.64981456178,1.3062026e-15,9.7507274e-17
3679.084520788601,1.2265938e-15,9.5803276e-17
3680.5192270154207,1.1892454e-15,9.545547e-17
3681.9539332422414,1.2133978e-15,9.557301e-17
3683.388639469061,1.0607064e-15,9.2850581e-17
