wl,flux,fluxerr
3393.519422213547,1.8273806e-15,1.9257717e-16
3394.9541284403667,1.7372081e-15,1.9072973000000002e-16
3396.3888346671874,1.5184709e-15,1.8610749000000001e-16
3397.8235408940072,1.5338623e-15,1.8567410000000002e-16
3399.258247120828,1.5357585e-15,1.8554816000000001e-16
3400.6929533476477,1.422579e-15,1.8430682e-16
3402.1276595744685,1.6116205e-15,1.8599396000000002e-16
3403.5623658012883,1.513059e-15,1.8308185000000002e-16
3404.997072028109,1.3997099e-15,1.8156449000000002e-16
3406.4317782549288,1.7210263e-15,1.8364687e-16
3407.866484481749,1.6741057e-15,1.8120603000000001e-16
3409.3011907085693,1.5699982e-15,1.8044525000000002e-16
3410.7358969353895,1.322478e-15,1.7528319e-16
3412.1706031622098,1.362548e-15,1.7409101000000003e-16
3413.60530938903,1.5345438e-15,1.792401e-16
3415.0400156158503,1.4076467e-15,1.7662463e-16
3416.4747218426705,1.2588516e-15,1.7229258000000001e-16
3417.9094280694903,1.5136097e-15,1.7692414000000002e-16
3419.344134296311,1.6109009e-15,1.7942631000000001e-16
3420.778840523131,1.5297034e-15,1.7644465000000001e-16
3422.2135467499515,1.4423218e-15,1.7433929000000002e-16
3423.6482529767713,1.5485206e-15,1.7502175000000001e-16
3425.082959203592,1.6963533e-15,1.7814901000000003e-16
3426.517665430412,1.7129044e-15,1.7944291e-16
3427.9523716572326,1.7548313e-15,1.7847616000000002e-16
3429.3870778840524,1.7908659e-15,1.7728369000000002e-16
3430.8217841108726,1.6568392e-15,1.7513723e-16
3432.256490337693,1.4653452e-15,1.7369623e-16
3433.691196564513,1.4830773e-15,1.7372124000000001e-16
3435.1259027913334,1.7034802e-15,1.7607008e-16
3436.5606090181536,1.6056897e-15,1.7421371000000002e-16
3437.995315244974,1.4188412e-15,1.7120969e-16
3439.430021471794,1.491621e-15,1.7084329e-16
3440.8647276986144,1.5243008e-15,1.7028677000000002e-16
3442.2994339254346,1.6872658e-15,1.7486319000000001e-16
3443.7341401522544,1.7602626e-15,1.7681259e-16
3445.168846379075,1.6869347e-15,1.7435443e-16
3446.603552605895,1.8053334e-15,1.7745295000000002e-16
3448.0382588327157,2.0325612e-15,1.8067871000000002e-16
3449.4729650595355,1.7112598e-15,1.7435774000000002e-16
3450.907671286356,1.8052424e-15,1.7490763000000002e-16
3452.342377513176,1.895517e-15,1.7614441e-16
3453.777083739996,1.8314114e-15,1.7669998000000002e-16
3455.2117899668165,1.7941054e-15,1.7711994000000002e-16
3456.6464961936367,1.5063253e-15,1.7252007e-16
3458.081202420457,1.4965762e-15,1.7223364000000003e-16
3459.5159086472772,1.3974144e-15,1.6982639000000002e-16
3460.9506148740975,1.6209248e-15,1.7205512000000002e-16
3462.3853211009177,1.6041125e-15,1.7024969e-16
3463.820027327738,1.497246e-15,1.6802717e-16
3465.2547335545582,1.7934728e-15,1.7493766000000002e-16
3466.689439781378,1.923539e-15,1.7717932000000003e-16
3468.1241460081987,1.7775639e-15,1.7421454000000002e-16
3469.5588522350185,1.805174e-15,1.7368547000000002e-16
3470.993558461839,1.8714867e-15,1.7339358000000001e-16
3472.428264688659,1.9076175e-15,1.7328818e-16
3473.8629709154793,2.0702936e-15,1.7521288000000002e-16
3475.2976771422996,1.7429549e-15,1.6822729000000002e-16
3476.73238336912,1.6489204e-15,1.6649396000000002e-16
3478.16708959594,1.885742e-15,1.690586e-16
3479.60179582276,1.6606947e-15,1.6477381000000002e-16
3481.0365020495806,1.5205404e-15,1.6205969000000002e-16
3482.4712082764004,1.781751e-15,1.6611866000000002e-16
3483.905914503221,2.1337321e-15,1.7154898e-16
3485.340620730041,2.2044587e-15,1.7183924e-16
3486.7753269568616,2.1970806e-15,1.7105445000000003e-16
3488.2100331836814,2.0816279e-15,1.6812437e-16
3489.6447394105016,2.1306989e-15,1.6819283e-16
3491.079445637322,2.2797339e-15,1.7036256e-16
3492.514151864142,2.2467242e-15,1.6893902000000002e-16
3493.9488580909624,2.0969027e-15,1.6626143e-16
3495.3835643177827,2.2295953e-15,1.6810897000000002e-16
3496.818270544603,2.2722201e-15,1.6797714000000002e-16
3498.252976771423,2.1390553e-15,1.6576445000000002e-16
3499.6876829982434,2.362046e-15,1.6832768000000001e-16
3501.1223892250637,2.4630998e-15,1.6983759e-16
3502.5570954518835,2.3476679e-15,1.6875477e-16
3503.991801678704,2.3122873e-15,1.6674096000000002e-16
3505.426507905524,2.5621006e-15,1.6914730000000002e-16
3506.8612141323447,2.6319988e-15,1.6910759000000002e-16
3508.2959203591645,2.582452e-15,1.6898316e-16
3509.730626585985,2.679532e-15,1.7038652e-16
3511.165332812805,2.5784606e-15,1.6831183e-16
3512.6000390396257,2.5186772e-15,1.6698943e-16
3514.0347452664455,2.4288666e-15,1.6355026000000002e-16
3515.4694514932658,2.4309699e-15,1.6401681e-16
3516.904157720086,2.3762544e-15,1.6289366e-16
3518.3388639469063,2.4784057e-15,1.6400886e-16
3519.7735701737265,2.6268262e-15,1.6550039e-16
3521.2082764005468,2.7983273e-15,1.6779496e-16
3522.642982627367,2.7778505e-15,1.6632542000000002e-16
3524.0776888541873,2.5534107e-15,1.6307848e-16
3525.512395081007,2.6126234e-15,1.6309880000000002e-16
3526.947101307828,2.8868776e-15,1.6683445e-16
3528.3818075346476,2.7913431e-15,1.6454071e-16
3529.8165137614683,2.5987983e-15,1.6117227000000002e-16
3531.251219988288,2.785273e-15,1.6378613e-16
3532.685926215109,2.8013025e-15,1.6347537000000002e-16
3534.1206324419286,2.7091011e-15,1.6062254000000002e-16
3535.5553386687493,2.8770116e-15,1.6271287e-16
3536.990044895569,2.8932181e-15,1.6305870000000002e-16
3538.4247511223894,2.8995001e-15,1.6180273000000001e-16
3539.8594573492096,2.7651369e-15,1.5993911e-16
3541.29416357603,2.7218764e-15,1.6012468000000002e-16
3542.72886980285,2.8128855e-15,1.6052911e-16
3544.1635760296704,2.9185073e-15,1.6114420000000002e-16
3545.5982822564906,2.9012664e-15,1.6199195000000001e-16
3547.032988483311,2.8168151e-15,1.6002362000000002e-16
3548.467694710131,2.8392521e-15,1.5801687000000002e-16
3549.9024009369514,2.8663915e-15,1.5801701000000002e-16
3551.337107163771,2.9857295e-15,1.5905330000000001e-16
3552.771813390592,2.9043959e-15,1.5773955e-16
3554.2065196174117,3.0518413e-15,1.5975655e-16
3555.6412258442324,3.2484679e-15,1.6089162000000002e-16
3557.075932071052,3.1879804e-15,1.5918026e-16
3558.5106382978724,2.9908632e-15,1.5720617000000002e-16
3559.9453445246927,3.0056238e-15,1.5513886000000003e-16
3561.380050751513,3.0638548e-15,1.5526952000000002e-16
3562.814756978333,3.1333115e-15,1.5753064e-16
3564.249463205153,3.1437458e-15,1.5675599000000001e-16
3565.6841694319737,3.0968899e-15,1.5581497e-16
3567.1188756587935,2.9444155e-15,1.5363330000000002e-16
3568.553581885614,3.1144629e-15,1.5490287000000001e-16
3569.988288112434,3.2894906e-15,1.5605381000000002e-16
3571.4229943392547,3.0917173e-15,1.5270030000000002e-16
3572.8577005660745,2.9038778e-15,1.4953095000000001e-16
3574.292406792895,2.961682e-15,1.4915832000000002e-16
3575.727113019715,3.1134098e-15,1.5108249e-16
3577.1618192465353,3.1322683e-15,1.5052299e-16
3578.5965254733555,3.1000906e-15,1.4949657000000001e-16
3580.031231700176,3.1911642e-15,1.5015469e-16
3581.465937926996,2.9878204e-15,1.4644827e-16
3582.9006441538163,2.8514032e-15,1.4344265e-16
3584.3353503806366,2.8923643e-15,1.4441687e-16
3585.770056607457,3.0050787e-15,1.4595162000000001e-16
3587.2047628342766,2.9648324e-15,1.4464712000000002e-16
3588.6394690610973,2.8490087e-15,1.4182574e-16
3590.074175287917,2.8724272e-15,1.4146800000000002e-16
3591.508881514738,2.9644624e-15,1.4229255e-16
3592.9435877415576,2.9170121e-15,1.4029638000000002e-16
3594.3782939683783,2.9678859e-15,1.4104340000000002e-16
3595.813000195198,2.8281869e-15,1.3859159e-16
3597.2477064220184,2.729033e-15,1.3546237e-16
3598.6824126488386,2.8255685e-15,1.3704941e-16
3600.117118875659,2.9971092e-15,1.4002950000000002e-16
3601.551825102479,2.9898122e-15,1.3970049000000002e-16
3602.9865313292994,2.9922919e-15,1.3962924e-16
3604.4212375561196,3.0723941e-15,1.3994071e-16
3605.85594378294,2.9155755e-15,1.3654137000000002e-16
3607.29065000976,3.0318507e-15,1.3753963e-16
3608.7253562365804,2.8833766e-15,1.3665387e-16
3610.1600624634,2.8198968e-15,1.35592e-16
3611.594768690221,2.908799e-15,1.3640006000000002e-16
3613.0294749170407,2.9243647e-15,1.3592036e-16
3614.4641811438614,2.7028315e-15,1.3124984000000002e-16
3615.898887370681,2.9722524e-15,1.3550760000000002e-16
3617.333593597502,2.9193687e-15,1.3423325000000002e-16
3618.7682998243217,2.8011682e-15,1.3137980000000001e-16
3620.2030060511424,2.7376793e-15,1.2987058000000002e-16
3621.6377122779622,2.7507274e-15,1.3033941000000002e-16
3623.0724185047825,2.6594531e-15,1.2893955000000001e-16
3624.5071247316027,2.624637e-15,1.2809024e-16
3625.941830958423,2.715824e-15,1.2836517e-16
3627.3765371852433,2.8316328e-15,1.2888459000000002e-16
3628.8112434120635,2.7799338e-15,1.2800477000000001e-16
3630.2459496388838,2.8720162e-15,1.2812069000000002e-16
3631.680655865704,2.876194e-15,1.2717908000000002e-16
3633.115362092524,2.7318229e-15,1.2532069e-16
3634.5500683193445,2.7329215e-15,1.2605061e-16
3635.9847745461643,2.7872273e-15,1.2700890000000002e-16
3637.419480772985,2.5646029e-15,1.2325280000000002e-16
3638.854186999805,2.4885119e-15,1.2204682e-16
3640.2888932266255,2.5637612e-15,1.2217243e-16
3641.7235994534453,2.6133232e-15,1.2208474000000001e-16
3643.158305680266,2.6514998e-15,1.2290739e-16
3644.593011907086,2.7025526e-15,1.2323251e-16
3646.027718133906,2.6966615e-15,1.2187514e-16
3647.4624243607263,2.5964107e-15,1.2079419000000002e-16
3648.8971305875466,2.5012946e-15,1.198621e-16
3650.331836814367,2.3664339e-15,1.1733491e-16
3651.7665430411867,2.3238683e-15,1.1700783e-16
3653.2012492680074,2.3604538e-15,1.1646863e-16
3654.635955494827,2.3780389e-15,1.1562995e-16
3656.070661721648,2.3962679e-15,1.1535004e-16
3657.5053679484677,2.3318326e-15,1.142163e-16
3658.940074175288,2.3571896e-15,1.1432571e-16
3660.374780402108,2.4914377e-15,1.1553306000000002e-16
3661.8094866289284,2.2853525e-15,1.1208709000000002e-16
3663.2441928557487,2.236192e-15,1.1075460000000001e-16
3664.678899082569,2.291661e-15,1.1158623000000002e-16
3666.113605309389,2.0768598e-15,1.0870703000000001e-16
3667.5483115362094,1.8754042e-15,1.0505464e-16
3668.9830177630292,2.1652887e-15,1.0854580000000001e-16
3670.41772398985,2.2668416e-15,1.0955608000000001e-16
3671.8524302166697,2.1466926e-15,1.0658618000000001e-16
3673.2871364434905,2.0007158e-15,1.0435831e-16
3674.7218426703103,1.8767487e-15,1.0249490000000001e-16
3676.156548897131,1.7887765e-15,1.004262e-16
3677.5912551239508,1.8241869e-15,1.0084209000000001e-16
3679.0259613507715,1.8896799e-15,1.0106879e-16
3680.4606675775913,1.7078187e-15,9.8173974e-17
3681.8953738044115,1.7380409e-15,9.8970603e-17
3683.330080031232,1.6578805e-15,9.7001463e-17
3684.764786258052,1.5243004e-15,9.5480595e-17
3686.1994924848723,1.5762955e-15,9.601152400000001e-17
3687.6341987116925,1.6342249e-15,9.6403369e-17
3689.068904938513,1.6271265e-15,9.5444467e-17
3690.503611165333,1.6534815e-15,9.5417024e-17
3691.9383173921533,1.6638252e-15,9.5355747e-17
3693.3730236189735,1.5511276e-15,9.292332500000001e-17
3694.8077298457933,1.5726111e-15,9.261475800000001e-17
3696.242436072614,1.462937e-15,9.1022206e-17
3697.677142299434,1.4379291e-15,9.0340283e-17
3699.1118485262546,1.4657999e-15,9.0707772e-17
3700.5465547530744,1.4301382e-15,8.9428557e-17
3701.981260979895,1.4176193e-15,8.872601700000001e-17
3703.415967206715,1.5104699e-15,8.989469800000001e-17
3704.850673433535,1.366058e-15,8.7195217e-17
3706.2853796603554,1.463996e-15,8.7991087e-17
3707.7200858871756,1.4668788e-15,8.7808599e-17
3709.154792113996,1.4283678e-15,8.7523585e-17
3710.589498340816,1.4530884e-15,8.7634253e-17
3712.0242045676364,1.4244775e-15,8.7117685e-17
3713.4589107944566,1.4133328e-15,8.6627516e-17
3714.893617021277,1.363283e-15,8.552750600000001e-17
3716.328323248097,1.4375711e-15,8.6461651e-17
3717.763029474917,1.4378669e-15,8.6417316e-17
