wl,flux,fluxerr
3394.4954128440368,5.644190800000001e-16,2.1845497000000002e-16
3395.930119070857,4.2221675000000003e-16,2.1717042e-16
3397.3648252976773,3.2520589e-16,2.1700213e-16
3398.7995315244975,6.396192000000001e-16,2.2069251e-16
3400.234237751318,3.4213725000000003e-16,2.2056952000000002e-16
3401.668943978138,3.2889876e-16,2.2243465e-16
3403.1036502049583,4.5620141e-16,2.1463945000000002e-16
3404.5383564317785,5.283518900000001e-16,2.1353332e-16
3405.973062658599,6.1779428e-16,2.1253023e-16
3407.407768885419,8.0602978e-16,2.1341236000000002e-16
3408.842475112239,9.0375303e-16,2.117143e-16
3410.2771813390596,6.43983e-16,2.0827296000000001e-16
3411.7118875658794,3.5952022000000003e-16,2.0326243e-16
3413.1465937927,5.108962900000001e-16,2.04762e-16
3414.58130001952,6.040687500000001e-16,2.0963699000000001e-16
3416.0160062463406,4.2271023000000003e-16,2.1081054000000002e-16
3417.4507124731604,4.992325900000001e-16,2.1240834e-16
3418.8854186999806,7.554451800000001e-16,2.1547621000000002e-16
3420.320124926801,3.6001955e-16,2.0814163000000002e-16
3421.754831153621,2.9689336e-16,2.0558466000000003e-16
3423.1895373804414,6.506354900000001e-16,2.0960841e-16
3424.6242436072616,5.2481997e-16,2.0589629e-16
3426.058949834082,3.1553595000000003e-16,2.0034353000000002e-16
3427.4936560609017,4.728944700000001e-16,2.0013521e-16
3428.9283622877224,4.4800102e-16,1.9985135e-16
3430.363068514542,3.1343075e-16,1.9832404000000002e-16
3431.7977747413624,4.0867092e-16,1.9913662e-16
3433.2324809681827,3.8984181e-16,1.9821002000000002e-16
3434.667187195003,3.6928005000000005e-16,1.9706873000000002e-16
3436.101893421823,6.669187e-16,1.9888674e-16
3437.5365996486435,6.870369500000001e-16,1.9700742000000002e-16
3438.9713058754637,3.2362005e-16,1.8965176000000001e-16
3440.406012102284,4.0934596e-16,1.890986e-16
3441.840718329104,4.9142866e-16,1.9052190000000002e-16
3443.2754245559245,5.434890600000001e-16,1.9412528000000002e-16
3444.7101307827443,6.4124878e-16,1.9785518e-16
3446.144837009565,4.950289200000001e-16,1.9458862000000002e-16
3447.579543236385,4.8523855e-16,1.9496610000000003e-16
3449.0142494632055,6.840245800000001e-16,1.9923325000000002e-16
3450.4489556900253,4.8843048e-16,1.9606721e-16
3451.883661916846,4.7581541e-16,1.9570937000000002e-16
3453.318368143666,6.3905634e-16,1.9878143e-16
3454.753074370486,4.2410908e-16,1.9568376000000002e-16
3456.1877805973063,5.011494300000001e-16,1.9768923000000003e-16
3457.6224868241266,6.430477700000001e-16,2.0068627000000002e-16
3459.057193050947,4.4006316e-16,1.9722749e-16
3460.491899277767,4.2125286e-16,1.9698793000000002e-16
3461.9266055045873,3.0687188e-16,1.9230171000000003e-16
3463.3613117314076,5.5079323e-16,1.9333436e-16
3464.796017958228,6.663551e-16,1.9429370000000002e-16
3466.230724185048,5.093517700000001e-16,1.915501e-16
3467.665430411868,6.8552012e-16,1.9400236000000002e-16
3469.1001366386886,5.297154e-16,1.8785735000000002e-16
3470.5348428655084,5.4407044e-16,1.8790047000000002e-16
3471.969549092329,4.9921253e-16,1.8775505000000002e-16
3473.404255319149,5.074712e-16,1.8627333e-16
3474.8389615459696,4.8432846e-16,1.8411702000000002e-16
3476.2736677727894,5.1954449e-16,1.8415477000000002e-16
3477.70837399961,5.0737877e-16,1.8045891000000003e-16
3479.14308022643,5.3504228e-16,1.7799548e-16
3480.57778645325,5.1167413e-16,1.7418505e-16
3482.0124926800704,4.1288798000000006e-16,1.6709749e-16
3483.4471989068907,5.065720800000001e-16,1.6935172000000002e-16
3484.881905133711,5.644918700000001e-16,1.7190947000000001e-16
3486.316611360531,5.345140000000001e-16,1.7044461000000002e-16
3487.7513175873514,7.250748100000001e-16,1.7452465000000002e-16
3489.1860238141717,5.1381236e-16,1.716841e-16
3490.6207300409915,2.8534179000000004e-16,1.6438592000000001e-16
3492.055436267812,5.448292700000001e-16,1.6580638e-16
3493.490142494632,6.3434303e-16,1.6608528000000001e-16
3494.9248487214527,8.904113000000002e-16,1.6717194e-16
3496.3595549482725,7.608933500000001e-16,1.6139825000000001e-16
3497.794261175093,5.935131300000001e-16,1.5705966000000002e-16
3499.228967401913,6.2264921e-16,1.5890946e-16
3500.6636736287337,5.185859200000001e-16,1.5875535000000001e-16
3502.0983798555535,4.562822e-16,1.5845095000000002e-16
3503.5330860823738,6.3432312000000005e-16,1.6274991000000002e-16
3504.967792309194,8.7609576000000005e-16,1.6966925000000002e-16
3506.4024985360143,8.325430700000001e-16,1.7143369e-16
3507.8372047628345,7.4626223e-16,1.6938712e-16
3509.2719109896548,6.663478000000001e-16,1.6895720000000002e-16
3510.706617216475,6.993457600000001e-16,1.7045324000000002e-16
3512.1413234432953,7.074751100000001e-16,1.7099265e-16
3513.5760296701155,6.4135413e-16,1.6698977000000002e-16
3515.010735896936,6.696996600000001e-16,1.6574572000000001e-16
3516.4454421237556,9.1737194e-16,1.6659232000000001e-16
3517.880148350576,7.586544800000001e-16,1.6016261000000002e-16
3519.314854577396,5.9297283e-16,1.5440073000000002e-16
