wl,flux,fluxerr
3393.519422213547,8.853938500000001e-16,1.2310969e-16
3394.9541284403667,9.2307544e-16,1.2377204000000001e-16
3396.3888346671874,8.882710600000001e-16,1.2366734e-16
3397.8235408940072,8.089288e-16,1.2309820000000002e-16
3399.258247120828,7.515323600000001e-16,1.2114341e-16
3400.6929533476477,8.689559600000001e-16,1.2250784e-16
3402.1276595744685,1.0791385e-15,1.2657350000000001e-16
3403.5623658012883,9.3610312e-16,1.2325692000000002e-16
3404.997072028109,7.197655600000001e-16,1.1750824e-16
3406.4317782549288,7.620712000000001e-16,1.1678282e-16
3407.866484481749,8.9834387e-16,1.1915958e-16
3409.3011907085693,9.120968300000001e-16,1.1953134000000002e-16
3410.7358969353895,7.5853373e-16,1.1658689e-16
3412.1706031622098,6.3994324e-16,1.1383377e-16
3413.60530938903,7.2227537e-16,1.1487176e-16
3415.0400156158503,9.1391477e-16,1.1872837e-16
3416.4747218426705,1.0384812e-15,1.2111241000000002e-16
3417.9094280694903,9.5693918e-16,1.1866371e-16
3419.344134296311,9.5676003e-16,1.1853428000000002e-16
3420.778840523131,1.0916257e-15,1.2167822e-16
3422.2135467499515,1.0276033e-15,1.2013585e-16
3423.6482529767713,9.815094900000001e-16,1.1913105e-16
3425.082959203592,9.8919642e-16,1.1913809e-16
3426.517665430412,8.333820600000001e-16,1.1570333e-16
3427.9523716572326,7.7670523e-16,1.1379125000000002e-16
3429.3870778840524,9.146969e-16,1.1588634000000001e-16
3430.8217841108726,9.774685000000002e-16,1.1738894000000001e-16
3432.256490337693,8.670098000000001e-16,1.1529004000000001e-16
3433.691196564513,9.4457366e-16,1.1711842e-16
3435.1259027913334,1.136563e-15,1.2067907000000002e-16
3436.5606090181536,1.040522e-15,1.17873e-16
3437.995315244974,8.726509800000001e-16,1.1397081e-16
3439.430021471794,9.345797300000001e-16,1.1531740000000002e-16
3440.8647276986144,1.1504948e-15,1.1910768e-16
3442.2994339254346,1.179491e-15,1.195246e-16
3443.7341401522544,1.0628336e-15,1.176237e-16
3445.168846379075,1.08508e-15,1.1804190000000002e-16
3446.603552605895,9.933257e-16,1.158701e-16
3448.0382588327157,8.5146272e-16,1.1283924000000001e-16
3449.4729650595355,9.307271100000002e-16,1.1501385000000002e-16
3450.907671286356,9.0227707e-16,1.1387133000000002e-16
3452.342377513176,8.499444100000001e-16,1.1267016e-16
3453.777083739996,9.842237000000002e-16,1.1603659e-16
3455.2117899668165,1.0509448e-15,1.1783624000000002e-16
3456.6464961936367,9.946409300000002e-16,1.1725587e-16
3458.081202420457,1.0484851e-15,1.1791088000000002e-16
3459.5159086472772,1.0403577e-15,1.1701223000000002e-16
3460.9506148740975,9.395002500000001e-16,1.1468224000000001e-16
3462.3853211009177,9.142932900000001e-16,1.14693e-16
3463.820027327738,9.085376e-16,1.1400511000000002e-16
3465.2547335545582,8.731002800000001e-16,1.1236509e-16
3466.689439781378,9.811895200000002e-16,1.140326e-16
3468.1241460081987,1.1233337e-15,1.1657656000000002e-16
3469.5588522350185,1.119962e-15,1.1655468e-16
3470.993558461839,1.1562237e-15,1.1676316000000002e-16
3472.428264688659,1.1761267e-15,1.1702662000000002e-16
3473.8629709154793,1.1130839e-15,1.1517487000000002e-16
3475.2976771422996,1.1187592e-15,1.146401e-16
3476.73238336912,1.261324e-15,1.1693876e-16
3478.16708959594,1.2117847e-15,1.1552027e-16
3479.60179582276,1.0230731e-15,1.1116104e-16
3481.0365020495806,1.1352218e-15,1.1227904e-16
3482.4712082764004,1.3485276e-15,1.1584018000000002e-16
3483.905914503221,1.2678281e-15,1.1437840000000001e-16
3485.340620730041,1.1845531e-15,1.1202598e-16
3486.7753269568616,1.213292e-15,1.1156716e-16
3488.2100331836814,1.1441019e-15,1.1026164e-16
3489.6447394105016,1.2437099e-15,1.1191991000000002e-16
3491.079445637322,1.3141879e-15,1.1267727e-16
3492.514151864142,1.193e-15,1.1027188000000001e-16
3493.9488580909624,1.2221053e-15,1.1061653000000001e-16
3495.3835643177827,1.4464323e-15,1.1421701e-16
3496.818270544603,1.5527503e-15,1.1514050000000002e-16
3498.252976771423,1.497763e-15,1.1358710000000002e-16
3499.6876829982434,1.5027384e-15,1.1387404e-16
3501.1223892250637,1.4852342e-15,1.1318894000000001e-16
3502.5570954518835,1.2733937e-15,1.0876394000000001e-16
3503.991801678704,1.2865578e-15,1.0893338000000001e-16
3505.426507905524,1.3750596e-15,1.1011474000000001e-16
3506.8612141323447,1.3463698e-15,1.0856982000000001e-16
3508.2959203591645,1.4436064e-15,1.0966719e-16
3509.730626585985,1.4542553e-15,1.0996220000000001e-16
3511.165332812805,1.4270612e-15,1.0939315000000001e-16
3512.6000390396257,1.4113355e-15,1.0841594000000001e-16
3514.0347452664455,1.4024745e-15,1.0796938000000001e-16
3515.4694514932658,1.3394756e-15,1.0667628000000001e-16
3516.904157720086,1.2963182e-15,1.0513655000000001e-16
3518.3388639469063,1.2867751e-15,1.0441678e-16
3519.7735701737265,1.3599888e-15,1.0522589000000001e-16
3521.2082764005468,1.4994863e-15,1.0746501000000001e-16
3522.642982627367,1.4473482e-15,1.0611913000000001e-16
3524.0776888541873,1.4805598e-15,1.0649168000000001e-16
3525.512395081007,1.5494587e-15,1.0787348e-16
3526.947101307828,1.5467981e-15,1.0723612000000001e-16
3528.3818075346476,1.5032189e-15,1.0674642000000001e-16
3529.8165137614683,1.5924179e-15,1.086039e-16
3531.251219988288,1.6337555e-15,1.0850431000000001e-16
3532.685926215109,1.5392778e-15,1.0639103000000001e-16
3534.1206324419286,1.6203774e-15,1.0725957000000001e-16
3535.5553386687493,1.6037975e-15,1.0571747000000001e-16
3536.990044895569,1.6964382e-15,1.0683783000000001e-16
3538.4247511223894,1.7094761e-15,1.0763451000000001e-16
3539.8594573492096,1.6168908e-15,1.0615632e-16
3541.29416357603,1.6480466e-15,1.0629348000000001e-16
3542.72886980285,1.6360884e-15,1.0593230000000001e-16
3544.1635760296704,1.5382317e-15,1.0396506e-16
3545.5982822564906,1.5617176e-15,1.0423102000000001e-16
3547.032988483311,1.6529539e-15,1.056365e-16
3548.467694710131,1.645551e-15,1.0469155000000001e-16
3549.9024009369514,1.6421373e-15,1.0396641000000001e-16
3551.337107163771,1.6896773e-15,1.0457584000000001e-16
3552.771813390592,1.6811044e-15,1.0414425000000001e-16
3554.2065196174117,1.6364882e-15,1.0264563000000001e-16
3555.6412258442324,1.6438966e-15,1.0240273000000001e-16
3557.075932071052,1.6812367e-15,1.0286873e-16
3558.5106382978724,1.7568604e-15,1.0334997000000001e-16
3559.9453445246927,1.6960363e-15,1.0245153000000001e-16
3561.380050751513,1.7272549e-15,1.0388418000000001e-16
3562.814756978333,1.764385e-15,1.0438999000000001e-16
3564.249463205153,1.7162361e-15,1.0245325000000001e-16
3565.6841694319737,1.8275505e-15,1.0354478e-16
3567.1188756587935,1.8967359e-15,1.0410852000000001e-16
3568.553581885614,1.7842002e-15,1.0155761e-16
3569.988288112434,1.7215148e-15,1.0048449000000001e-16
3571.4229943392547,1.7652467e-15,1.0103093e-16
3572.8577005660745,1.70655e-15,9.9539842e-17
3574.292406792895,1.6854003e-15,9.8877813e-17
3575.727113019715,1.7501591e-15,9.9070277e-17
3577.1618192465353,1.7200575e-15,9.70379e-17
3578.5965254733555,1.7106842e-15,9.589541400000001e-17
3580.031231700176,1.7791002e-15,9.700706300000001e-17
3581.465937926996,1.7112861e-15,9.548688000000001e-17
3582.9006441538163,1.6656599e-15,9.427006900000001e-17
3584.3353503806366,1.7048087e-15,9.460194000000001e-17
3585.770056607457,1.6427798e-15,9.3183488e-17
3587.2047628342766,1.6530049e-15,9.2775079e-17
3588.6394690610973,1.752634e-15,9.403968900000001e-17
3590.074175287917,1.6941535e-15,9.3166023e-17
3591.508881514738,1.5227996e-15,9.0046679e-17
3592.9435877415576,1.5130667e-15,8.9253833e-17
3594.3782939683783,1.6168222e-15,9.0909161e-17
3595.813000195198,1.6312091e-15,9.1134176e-17
3597.2477064220184,1.6555543e-15,9.1208537e-17
3598.6824126488386,1.636331e-15,9.0171112e-17
3600.117118875659,1.7173453e-15,9.1006905e-17
3601.551825102479,1.8142478e-15,9.2328536e-17
3602.9865313292994,1.6749016e-15,9.0076935e-17
3604.4212375561196,1.5392049e-15,8.7644583e-17
3605.85594378294,1.5221034e-15,8.6686288e-17
