wl,flux,fluxerr
3391.567440952567,-3.9169811e-17,1.2884105000000002e-16
3393.002147179387,-3.9632198e-17,1.2891772e-16
3394.4368534062073,-4.6084439e-17,1.3178328000000002e-16
3395.8715596330276,1.9294843e-17,1.3166442000000002e-16
3397.306265859848,1.6391926000000002e-16,1.3478978e-16
3398.740972086668,3.5690345e-16,1.3876964e-16
3400.1756783134883,4.2977353000000004e-17,1.3440973000000002e-16
3401.6103845403086,1.6085899000000002e-16,1.3331127e-16
3403.045090767129,1.6712630000000002e-16,1.3271197e-16
3404.479796993949,2.9427269e-16,1.3342671e-16
3405.914503220769,1.4394469000000002e-16,1.3038597000000002e-16
3407.3492094475896,1.0504265e-16,1.2752557e-16
3408.7839156744094,1.3279646e-16,1.2818375e-16
3410.21862190123,-1.3883994000000001e-16,1.2623161000000001e-16
3411.65332812805,-3.1946676000000003e-16,1.2861699e-16
3413.0880343548706,-8.5879374e-17,1.2736605e-16
3414.5227405816904,2.2866033000000004e-16,1.2686953000000001e-16
3415.9574468085107,2.28012e-16,1.2562627000000001e-16
3417.392153035331,2.1293217000000002e-16,1.2448024e-16
3418.826859262151,9.8777482e-17,1.2303786000000001e-16
3420.2615654889714,2.5286652000000004e-16,1.2564377000000002e-16
3421.6962717157917,2.9449885e-16,1.2653522e-16
3423.130977942612,1.7593964000000002e-16,1.2512799000000002e-16
3424.565684169432,9.2661844e-17,1.2392635000000002e-16
3426.0003903962524,-4.0245526e-17,1.249235e-16
3427.4350966230727,2.2891587000000003e-16,1.2909586000000002e-16
3428.8698028498925,2.5262167000000005e-16,1.2558416e-16
3430.304509076713,-4.4018810000000003e-17,1.2262924000000002e-16
3431.739215303533,5.4337982e-18,1.2381459000000002e-16
3433.1739215303537,3.0359467e-17,1.2195077e-16
3434.6086277571735,1.9608758000000001e-16,1.2386407e-16
3436.043333983994,2.600844e-16,1.2501599000000002e-16
3437.478040210814,-7.1668245e-17,1.2058067e-16
3438.9127464376347,-1.7017449000000002e-16,1.2063402000000002e-16
3440.3474526644545,1.8140486e-16,1.2405204000000002e-16
3441.782158891275,9.7281734e-17,1.2153227e-16
3443.216865118095,1.0119981000000001e-16,1.2154802e-16
3444.6515713449153,3.3718386e-17,1.2085056e-16
3446.0862775717355,-6.4209737999999995e-18,1.1990634e-16
3447.520983798556,-1.2080101e-16,1.192688e-16
3448.955690025376,-5.01677e-17,1.1812385e-16
