wl,flux,fluxerr
3392.543431583057,2.2117212000000002e-16,1.2889526e-16
3393.978137809877,2.0459256000000002e-16,1.2875582e-16
3395.4128440366976,1.602268e-16,1.2947176000000001e-16
3396.8475502635174,1.7444244e-16,1.3157884000000002e-16
3398.282256490338,1.1552624e-16,1.3059346e-16
3399.716962717158,5.5869565e-17,1.3150410000000002e-16
3401.1516689439786,1.3371725e-16,1.3167240000000001e-16
3402.5863751707984,1.6083733e-16,1.3052367e-16
3404.021081397619,4.9680514e-17,1.2890083e-16
3405.455787624439,-3.0350961000000003e-17,1.2716073000000002e-16
3406.890493851259,7.5602984e-17,1.272827e-16
3408.3252000780794,5.4441679e-17,1.2663245e-16
3409.7599063048997,9.8968408e-17,1.2484552000000002e-16
3411.19461253172,2.1219972e-17,1.2554479000000001e-16
3412.62931875854,-5.6926345e-17,1.270848e-16
3414.0640249853604,6.2958596e-17,1.2857406000000002e-16
3415.4987312121807,6.8144555e-17,1.2930615e-16
3416.9334374390005,7.6862423e-17,1.3010478e-16
3418.368143665821,6.1212193e-17,1.2948926000000002e-16
3419.802849892641,2.1896616e-16,1.3165472000000002e-16
3421.2375561194617,1.7008190000000002e-16,1.3121166000000001e-16
3422.6722623462815,1.0123782e-16,1.2904755000000002e-16
3424.1069685731018,5.5450701e-17,1.2819075e-16
3425.541674799922,-1.2049667e-17,1.2718156000000002e-16
3426.9763810267423,7.8954151e-17,1.2784507000000002e-16
3428.4110872535625,4.7431708e-17,1.2557694000000002e-16
3429.8457934803823,1.8228011e-16,1.2866604e-16
3431.280499707203,4.6515365e-16,1.3526910000000002e-16
3432.715205934023,3.5190812000000003e-16,1.3278417000000002e-16
3434.1499121608435,2.5648766000000003e-16,1.3066205000000001e-16
3435.5846183876633,1.4791184e-16,1.2730979e-16
3437.019324614484,4.4280778e-17,1.2404472e-16
3438.454030841304,1.5240348e-16,1.2472318e-16
3439.8887370681246,3.1549224e-17,1.2280192000000002e-16
3441.3234432949444,-9.3630539e-17,1.2425139000000002e-16
3442.7581495217646,1.7040371000000002e-16,1.2750287e-16
3444.192855748585,2.4874184000000004e-16,1.2895402000000002e-16
3445.627561975405,3.5396096e-16,1.3096201000000002e-16
3447.0622682022254,5.203963e-17,1.2344780000000002e-16
3448.4969744290456,-1.3130508e-17,1.2292792000000001e-16
3449.931680655866,9.7441287e-17,1.2711463000000001e-16
3451.366386882686,1.3799229000000001e-17,1.2638988000000002e-16
3452.801093109506,2.606727e-16,1.2986318000000002e-16
3454.2357993363266,3.3373577000000005e-16,1.3170596e-16
3455.6705055631464,2.641738e-16,1.3082473e-16
3457.105211789967,1.9663957e-16,1.3051542e-16
3458.539918016787,1.1951769000000001e-16,1.2919235e-16
3459.9746242436076,2.5061000000000004e-16,1.3187508e-16
3461.4093304704274,1.2620586000000001e-16,1.2886158e-16
3462.844036697248,3.1209296999999996e-18,1.2525605e-16
3464.278742924068,-1.9674532e-17,1.2442606e-16
3465.713449150888,-1.7022245e-17,1.2398466000000002e-16
3467.1481553777085,1.1203481000000001e-16,1.2472218e-16
3468.5828616045287,3.1255228e-17,1.2405586000000002e-16
3470.017567831349,-6.1121024e-17,1.2331495000000002e-16
3471.452274058169,1.6410358000000002e-16,1.2487478000000002e-16
3472.8869802849895,1.6533943000000002e-16,1.2354499000000002e-16
3474.3216865118097,3.5683778e-17,1.1885951e-16
3475.75639273863,-2.2889552e-17,1.1776977e-16
3477.1910989654502,2.9738235e-17,1.183057e-16
3478.62580519227,2.0894572000000003e-16,1.2071755000000001e-16
3480.0605114190907,1.7331316000000002e-16,1.1967356e-16
