wl,flux,fluxerr
3665.9070643019913,3.9089122e-15,3.2241904000000005e-16
3667.363519270781,3.3510078e-15,3.091877e-16
3668.819974239572,3.42552e-15,3.0614632000000003e-16
3670.2764292083616,3.6840931e-15,3.0564853e-16
3671.7328841771523,3.0439971e-15,2.8961486000000005e-16
3673.1893391459425,2.7101031e-15,2.8096954000000004e-16
3674.645794114733,2.9320558e-15,2.8130502000000004e-16
3676.102249083523,3.2833934e-15,2.8317116e-16
3677.5587040523133,3.3323919e-15,2.8151545e-16
3679.0151590211035,2.9091448e-15,2.7072547000000004e-16
3680.4716139898933,2.6130452e-15,2.6026763e-16
3681.928068958684,2.5992269e-15,2.5819552e-16
3683.384523927474,2.633327e-15,2.5657877000000004e-16
3684.8409788962645,3.2011709e-15,2.6317597e-16
3686.2974338650547,3.1729498e-15,2.5791147e-16
3687.753888833845,2.7700796e-15,2.4986956000000004e-16
3689.210343802635,2.7562516e-15,2.4695796e-16
3690.6667987714254,2.8348882e-15,2.4379932e-16
3692.1232537402157,2.5832904e-15,2.3615239e-16
3693.579708709006,2.6095637e-15,2.3501591e-16
3695.036163677796,2.4460226e-15,2.2991876e-16
3696.4926186465864,2.6399542e-15,2.3249519e-16
3697.9490736153766,2.8041661e-15,2.2993321000000003e-16
3699.405528584167,2.6227382e-15,2.2626018e-16
3700.8619835529576,2.6452028e-15,2.2487084000000004e-16
3702.3184385217473,2.4396211e-15,2.1718724000000001e-16
3703.7748934905376,2.4251919e-15,2.1560160000000003e-16
3705.231348459328,2.2200992e-15,2.1129662000000002e-16
3706.687803428118,2.3885423e-15,2.1212802000000002e-16
3708.1442583969088,2.5115658e-15,2.1189760000000001e-16
3709.6007133656985,2.4129309e-15,2.0571164000000002e-16
3711.0571683344892,2.4997329e-15,2.0348548000000003e-16
3712.513623303279,2.4269578e-15,2.0241815e-16
3713.9700782720697,2.4497324e-15,2.0119912e-16
3715.4265332408595,2.4258323e-15,1.9951190000000001e-16
3716.8829882096497,2.2244692e-15,1.9365109000000003e-16
3718.3394431784404,2.041727e-15,1.885471e-16
3719.79589814723,2.4067467e-15,1.9096927e-16
3721.252353116021,2.4880748e-15,1.9004981e-16
3722.7088080848107,2.2500088e-15,1.8608624000000002e-16
3724.1652630536014,2.2251052e-15,1.8333982000000002e-16
3725.6217180223916,1.9156069e-15,1.7710424e-16
3727.0781729911814,1.8787606e-15,1.7579268e-16
3728.534627959972,2.2281543e-15,1.8047989000000002e-16
3729.991082928762,2.3542548e-15,1.8042270000000001e-16
3731.4475378975526,2.0651705e-15,1.7233836e-16
3732.9039928663424,2.1749072e-15,1.7285546000000002e-16
3734.360447835133,2.4508689e-15,1.7585243000000002e-16
3735.8169028039233,2.277214e-15,1.7251908e-16
3737.2733577727136,1.8142434e-15,1.6350928000000002e-16
3738.729812741504,1.9090494e-15,1.6409248000000002e-16
3740.1862677102936,2.2763805e-15,1.6936872000000001e-16
3741.6427226790843,2.1598931e-15,1.6607423e-16
3743.0991776478745,2.1612973e-15,1.6169004000000001e-16
3744.5556326166648,2.3095579e-15,1.6561474e-16
3746.012087585455,2.3253475e-15,1.6534569e-16
3747.4685425542452,2.0924456e-15,1.6069732000000002e-16
3748.9249975230355,2.1437455e-15,1.609786e-16
3750.3814524918257,2.2247708e-15,1.5990326000000002e-16
3751.837907460616,2.1194912e-15,1.5718904000000002e-16
3753.294362429406,1.8482835e-15,1.5441765e-16
3754.7508173981964,2.3062486e-15,1.5876709000000002e-16
3756.2072723669867,2.2755326e-15,1.5809425000000002e-16
3757.663727335777,2.0863063e-15,1.5396971000000002e-16
3759.120182304567,2.3006275e-15,1.5717463e-16
3760.576637273358,2.2824419e-15,1.5456926000000002e-16
3762.0330922421476,2.2123656e-15,1.5255902e-16
3763.489547210938,2.2782164e-15,1.5401518000000002e-16
3764.946002179728,2.2386289e-15,1.5268620000000002e-16
3766.4024571485184,2.1679226e-15,1.5006000000000002e-16
3767.8589121173086,2.3836968e-15,1.5280623000000003e-16
3769.315367086099,2.5406124e-15,1.5513828e-16
3770.7718220548895,2.5583845e-15,1.5586161000000001e-16
3772.2282770236793,2.5793652e-15,1.5348065e-16
3773.68473199247,2.613402e-15,1.5343555000000002e-16
3775.14118696126,2.8195772e-15,1.5518246000000001e-16
3776.59764193005,2.5832826e-15,1.5103695000000002e-16
3778.0540968988407,2.6733785e-15,1.5177835000000002e-16
3779.5105518676305,2.8387833e-15,1.5340487000000002e-16
3780.967006836421,2.8293571e-15,1.5366915000000002e-16
3782.423461805211,2.9379992e-15,1.5500458000000002e-16
3783.8799167740017,2.8022308e-15,1.5209222000000002e-16
3785.3363717427915,2.8816876e-15,1.5146630000000002e-16
3786.792826711582,2.9850902e-15,1.5239085000000002e-16
3788.2492816803724,2.9999146e-15,1.5368694000000002e-16
3789.705736649162,3.1163621e-15,1.5453642000000002e-16
3791.162191617953,3.1818966e-15,1.5499345000000002e-16
3792.6186465867427,3.2486348e-15,1.5578431e-16
3794.0751015555334,3.2597947e-15,1.5609733000000002e-16
3795.5315565243236,3.5258153e-15,1.5880992000000003e-16
3796.988011493114,3.6889763e-15,1.6036393000000001e-16
3798.444466461904,3.6055897e-15,1.5953384000000002e-16
3799.900921430694,3.3552479e-15,1.5500735e-16
3801.3573763994846,3.3322001e-15,1.5365494000000001e-16
3802.8138313682744,3.327836e-15,1.5396237e-16
3804.270286337065,3.6831144e-15,1.5861342e-16
3805.7267413058553,3.8625338e-15,1.605873e-16
3807.1831962746455,3.9243265e-15,1.6103276000000002e-16
3808.6396512434358,4.1477882e-15,1.6340605000000002e-16
3810.096106212226,4.2161361e-15,1.6350945000000002e-16
3811.5525611810162,4.1795469e-15,1.6188830000000001e-16
3813.0090161498065,4.1316183e-15,1.6091781e-16
3814.4654711185967,4.3611431e-15,1.6345776e-16
3815.921926087387,4.4032423e-15,1.6398897000000002e-16
3817.378381056177,4.6139591e-15,1.6537098e-16
3818.8348360249674,4.754138e-15,1.6726386000000003e-16
3820.2912909937577,4.6799383e-15,1.6538052000000002e-16
3821.747745962548,4.9553757e-15,1.6812581000000002e-16
3823.2042009313386,4.8148817e-15,1.6586843e-16
3824.6606559001284,4.9207168e-15,1.6679022e-16
3826.1171108689186,4.7616512e-15,1.6503127e-16
3827.573565837709,4.7587395e-15,1.6386715e-16
3829.030020806499,5.0835199e-15,1.6729746000000002e-16
3830.48647577529,4.8392996e-15,1.8386012000000002e-16
3831.9429307440796,4.9340457e-15,1.7292571000000001e-16
3833.3993857128703,5.2855567e-15,1.6781746000000002e-16
3834.85584068166,5.4515456e-15,1.6982587000000002e-16
3836.3122956504503,5.6682746e-15,1.7312644000000001e-16
3837.7687506192406,5.5674713e-15,1.7159241e-16
3839.225205588031,5.5274799e-15,1.7037364e-16
3840.6816605568215,5.4597766e-15,1.6903490000000001e-16
3842.1381155256113,5.9126589e-15,1.7382985e-16
