wl,flux,fluxerr
3665.9070643019913,8.3929562000000005e-16,3.7014501e-16
3667.363519270781,7.077993100000001e-16,3.6413081e-16
3668.819974239572,4.5345432e-16,3.5604543e-16
3670.2764292083616,6.3775181e-16,3.5181347e-16
3671.7328841771523,7.701067900000001e-16,3.4934021000000003e-16
3673.1893391459425,1.2138209e-15,3.492261e-16
3674.645794114733,7.609553400000001e-16,3.4169336e-16
3676.102249083523,4.513409200000001e-16,3.2890962e-16
3677.5587040523133,1.0605703e-15,3.2659407e-16
3679.0151590211035,5.567142000000001e-16,3.1984345e-16
3680.4716139898933,4.4578148e-16,3.1331132e-16
3681.928068958684,9.428545000000001e-16,3.0916343e-16
3683.384523927474,7.464309500000001e-16,3.0470335000000004e-16
3684.8409788962645,9.167567800000001e-16,3.0122673e-16
3686.2974338650547,7.1281655e-16,2.9551484e-16
3687.753888833845,6.6037113e-16,2.9013097e-16
3689.210343802635,7.594180300000001e-16,2.8627625e-16
3690.6667987714254,6.149580400000001e-16,2.8253443e-16
3692.1232537402157,6.2633454e-16,2.7802210000000005e-16
3693.579708709006,7.5470805e-16,2.7460993e-16
3695.036163677796,9.5092006e-16,2.7477823e-16
3696.4926186465864,1.0424211e-15,2.7197529000000004e-16
3697.9490736153766,6.3311711e-16,2.6424979000000004e-16
3699.405528584167,9.812019100000001e-16,2.6351041000000004e-16
3700.8619835529576,1.4168744e-15,2.6261454e-16
3702.3184385217473,6.7349935e-16,2.5342440000000003e-16
3703.7748934905376,4.920147e-16,2.4905233e-16
3705.231348459328,8.340675200000001e-16,2.4899007e-16
3706.687803428118,4.7767788e-16,2.4308882000000004e-16
3708.1442583969088,3.4213882000000004e-16,2.3720057000000003e-16
3709.6007133656985,7.9802145e-16,2.3537598e-16
3711.0571683344892,7.4815159e-16,2.3304076e-16
3712.513623303279,5.5839742e-16,2.3105158000000004e-16
3713.9700782720697,4.5738085e-16,2.2615817e-16
3715.4265332408595,5.7113949e-16,2.2285757000000003e-16
3716.8829882096497,5.169477500000001e-16,2.1943226e-16
3718.3394431784404,5.898595600000001e-16,2.1742916000000002e-16
3719.79589814723,3.0136302000000003e-16,2.1431847000000003e-16
3721.252353116021,1.8423426e-16,2.1106166000000002e-16
3722.7088080848107,5.9072067e-16,2.1288106000000003e-16
3724.1652630536014,8.695568200000001e-16,2.1280211000000002e-16
3725.6217180223916,2.7200586e-16,2.0375289e-16
3727.0781729911814,3.0828759e-16,2.0044893000000003e-16
3728.534627959972,9.2058108e-17,1.9852304000000001e-16
3729.991082928762,1.9348179000000001e-16,1.9738973000000001e-16
3731.4475378975526,6.958841e-16,1.9732480000000002e-16
3732.9039928663424,7.146824600000001e-16,1.9470099e-16
3734.360447835133,5.6311963e-16,1.9221617000000002e-16
3735.8169028039233,6.176002600000001e-16,1.9144305e-16
3737.2733577727136,6.739268900000001e-16,1.9014006e-16
3738.729812741504,5.2712967e-16,1.8703988000000002e-16
3740.1862677102936,2.2938708e-16,1.8416078000000003e-16
3741.6427226790843,4.7946364e-16,1.8387468000000001e-16
3743.0991776478745,5.883467000000001e-16,1.8297039000000002e-16
3744.5556326166648,5.199259800000001e-16,1.8019214e-16
3746.012087585455,2.6932543e-16,1.7560129000000002e-16
3747.4685425542452,4.7303825e-16,1.7484580000000001e-16
3748.9249975230355,6.918888000000001e-16,1.7708804000000002e-16
3750.3814524918257,6.798759700000001e-16,1.7828193e-16
