wl,flux,fluxerr
3665.9070643019913,6.137603900000001e-16,3.1691342000000003e-16
3667.363519270781,1.3553253e-15,3.2917177e-16
3668.819974239572,1.2749858e-15,3.2620720000000004e-16
3670.2764292083616,6.0907233e-16,3.0468891000000003e-16
3671.7328841771523,4.6886026e-16,2.9697486000000003e-16
3673.1893391459425,7.433400200000001e-16,3.0016706000000004e-16
3674.645794114733,5.763911000000001e-16,2.9436978000000003e-16
3676.102249083523,4.6595319e-16,2.8811933e-16
3677.5587040523133,1.1225657e-15,2.9315054000000004e-16
3679.0151590211035,1.3826148e-15,2.9340297e-16
3680.4716139898933,9.1847996e-16,2.8045048e-16
3681.928068958684,5.484532000000001e-16,2.6832972e-16
3683.384523927474,7.2049358e-16,2.690521e-16
3684.8409788962645,1.14229e-15,2.7245921000000004e-16
3686.2974338650547,1.2639473e-15,2.7235698e-16
3687.753888833845,9.4428758e-16,2.6724265000000005e-16
3689.210343802635,1.0746411e-15,2.6708444000000003e-16
3690.6667987714254,1.3604344e-15,2.6593661e-16
3692.1232537402157,7.4905093e-16,2.5283449000000004e-16
3693.579708709006,6.2444989e-16,2.4937631000000004e-16
3695.036163677796,1.1382942e-15,2.5549014e-16
3696.4926186465864,1.0424663e-15,2.5343419000000004e-16
3697.9490736153766,8.997955800000002e-16,2.4740933000000003e-16
3699.405528584167,1.1765446e-15,2.4446271000000004e-16
3700.8619835529576,1.4916438e-15,2.4901786000000004e-16
3702.3184385217473,1.4760489e-15,2.5146452e-16
3703.7748934905376,1.4248774e-15,2.4363825e-16
3705.231348459328,1.3397823e-15,2.3661706e-16
3706.687803428118,1.3284027e-15,2.3522773000000004e-16
3708.1442583969088,1.1609757e-15,2.2864345e-16
3709.6007133656985,1.0675387e-15,2.2421789e-16
3711.0571683344892,1.2914496e-15,2.2496527e-16
3712.513623303279,1.3498598e-15,2.2487649e-16
3713.9700782720697,1.4190899e-15,2.2621330000000003e-16
3715.4265332408595,1.4928074e-15,2.2564461e-16
3716.8829882096497,1.4585671e-15,2.231105e-16
3718.3394431784404,1.0976921e-15,2.1328738000000001e-16
3719.79589814723,8.550646200000001e-16,2.062134e-16
3721.252353116021,1.0378908e-15,2.1071846e-16
3722.7088080848107,1.2069681e-15,2.1220556e-16
3724.1652630536014,1.3378865e-15,2.0715400000000002e-16
3725.6217180223916,1.4174724e-15,2.0649840000000002e-16
3727.0781729911814,1.421097e-15,2.0757709000000002e-16
3728.534627959972,1.3419848e-15,2.0286345000000003e-16
3729.991082928762,1.1496038e-15,1.9672263000000001e-16
3731.4475378975526,1.164435e-15,1.9683938000000002e-16
3732.9039928663424,1.3287449e-15,1.9575601000000003e-16
3734.360447835133,1.6916499e-15,2.0083807000000003e-16
3735.8169028039233,2.0747557e-15,2.0655774e-16
3737.2733577727136,1.9784513e-15,2.0358388000000001e-16
3738.729812741504,1.6426499e-15,1.9722933000000002e-16
3740.1862677102936,1.4508563e-15,1.9208093e-16
3741.6427226790843,1.1609355e-15,1.8415150000000002e-16
3743.0991776478745,1.4487019e-15,1.8963401e-16
3744.5556326166648,1.7315367e-15,1.9482218e-16
3746.012087585455,1.6902434e-15,1.9151440000000003e-16
3747.4685425542452,1.8745415e-15,1.9454581000000002e-16
3748.9249975230355,1.9009607e-15,1.9432890000000002e-16
3750.3814524918257,2.0035766e-15,1.9401867000000001e-16
3751.837907460616,1.7896913e-15,1.8993868000000003e-16
3753.294362429406,1.6467783e-15,1.8697306000000002e-16
3754.7508173981964,1.8121018e-15,1.8825957e-16
3756.2072723669867,1.7820167e-15,1.8681101000000001e-16
3757.663727335777,1.8034761e-15,1.8688240000000003e-16
3759.120182304567,1.951183e-15,1.8648100000000002e-16
