wl,flux,fluxerr
3760.576637273358,3.5564735000000005e-16,2.1497371000000002e-16
3762.0330922421476,4.917283e-16,2.1377578000000002e-16
3763.489547210938,6.3725936e-16,2.1383260000000002e-16
3764.946002179728,4.8094695e-16,2.1198661000000001e-16
3766.4024571485184,4.8402713e-16,2.1765964e-16
3767.8589121173086,7.9565532000000005e-16,2.2705956e-16
3769.315367086099,4.2874960000000004e-16,2.1750972e-16
3770.7718220548895,4.703964700000001e-16,2.1969568000000001e-16
3772.2282770236793,8.611830000000001e-16,2.2698858000000003e-16
3773.68473199247,7.473540600000001e-16,2.2122142000000001e-16
3775.14118696126,6.6297978e-16,2.2114238000000002e-16
3776.59764193005,5.9926416e-16,2.1571663000000002e-16
3778.0540968988407,7.929293000000001e-16,2.1447607000000003e-16
3779.5105518676305,9.524516e-16,2.1318947000000002e-16
3780.967006836421,8.657234700000001e-16,2.0750818000000003e-16
3782.423461805211,8.557870300000001e-16,2.0909554000000002e-16
3783.8799167740017,1.0176796e-15,2.1320270000000002e-16
3785.3363717427915,1.0357022e-15,2.0814706000000003e-16
3786.792826711582,7.9766919000000005e-16,1.9937641000000003e-16
3788.2492816803724,5.999771000000001e-16,1.9304929e-16
3789.705736649162,8.068292700000001e-16,1.9245066e-16
3791.162191617953,1.0117063e-15,1.9621674e-16
3792.6186465867427,7.7454281e-16,1.9295808e-16
3794.0751015555334,7.679143000000001e-16,1.9330252000000002e-16
3795.5315565243236,9.4505033e-16,1.9785273000000003e-16
3796.988011493114,9.3333502e-16,1.9502871000000002e-16
3798.444466461904,7.794630100000001e-16,1.8918382000000003e-16
3799.900921430694,6.5232718e-16,1.8517811e-16
3801.3573763994846,9.5339466e-16,1.8999626000000001e-16
3802.8138313682744,1.2288443e-15,1.9724346000000002e-16
3804.270286337065,1.1934259e-15,1.9988049000000002e-16
3805.7267413058553,1.0804819e-15,2.0077946000000003e-16
3807.1831962746455,9.3562963e-16,2.0187570000000002e-16
3808.6396512434358,1.0291671e-15,2.0504840000000002e-16
3810.096106212226,1.1539365e-15,2.0881861000000001e-16
3811.5525611810162,8.5915457e-16,2.0596788e-16
3813.0090161498065,7.958232400000001e-16,2.0118901000000003e-16
3814.4654711185967,1.0877791e-15,2.0489610000000002e-16
3815.921926087387,1.1080807e-15,2.0584258e-16
3817.378381056177,1.1579039e-15,2.0507342000000002e-16
3818.8348360249674,1.2709506e-15,2.0649496000000002e-16
3820.2912909937577,1.1285796e-15,2.0050071000000002e-16
3821.747745962548,1.3819384e-15,2.0320249000000002e-16
3823.2042009313386,1.3225183e-15,2.0017718000000002e-16
3824.6606559001284,1.2275802e-15,1.9851124000000002e-16
3826.1171108689186,1.6583615e-15,2.1014679e-16
3827.573565837709,1.7687346e-15,2.1457198000000002e-16
