wl,flux,fluxerr
3665.9070643019913,3.7465244000000004e-16,8.757598000000001e-16
3667.363519270781,-4.2859769e-16,8.4553338e-16
3668.819974239572,1.4653751000000002e-16,8.170316800000001e-16
3670.2764292083616,6.4307821e-16,7.901249300000001e-16
3671.7328841771523,2.1219033000000002e-16,7.6469415e-16
3673.1893391459425,-7.8409641e-17,7.4062856e-16
3674.645794114733,2.9360592000000005e-16,7.1783851e-16
3676.102249083523,5.794822400000001e-16,6.962298e-16
3677.5587040523133,1.6862086e-16,6.7572127e-16
3679.0151590211035,6.212677600000001e-17,6.5623878e-16
3680.4716139898933,-4.1127515000000003e-16,6.3771353e-16
3681.928068958684,-2.5605925e-16,6.2008323e-16
3683.384523927474,2.4421911e-16,6.032904800000001e-16
3684.8409788962645,4.1691788e-16,5.872798600000001e-16
3686.2974338650547,3.2857615e-16,5.720083900000001e-16
3687.753888833845,1.0744688000000001e-16,5.574283600000001e-16
3689.210343802635,2.8383833000000005e-16,5.4350113e-16
3690.6667987714254,-3.9363206000000003e-17,5.3016936e-16
3692.1232537402157,-3.7112087000000004e-16,5.174574e-16
3693.579708709006,3.0311040000000004e-16,5.054795100000001e-16
3695.036163677796,1.0547415e-15,4.9380856e-16
3696.4926186465864,1.3968668000000001e-16,4.823619700000001e-16
3697.9490736153766,1.0718837000000001e-16,4.7148554e-16
3699.405528584167,1.296896e-15,4.616278700000001e-16
3700.8619835529576,1.2880405e-15,4.5382114e-16
3702.3184385217473,4.1080254000000003e-16,4.4407404000000005e-16
3703.7748934905376,-3.6841566e-16,4.3248139e-16
3705.231348459328,-2.8808231e-16,4.2427793000000004e-16
3706.687803428118,4.908779300000001e-16,4.1678918e-16
3708.1442583969088,1.0747928e-16,4.0851287000000003e-16
3709.6007133656985,-9.505822000000002e-16,3.9934456e-16
3711.0571683344892,-5.613082500000001e-16,3.9012749000000005e-16
3712.513623303279,7.692969000000001e-17,3.8184653e-16
3713.9700782720697,3.7891452000000005e-16,3.7546837e-16
3715.4265332408595,3.0328353000000002e-16,3.6855425e-16
3716.8829882096497,3.6906586000000005e-16,3.6215855e-16
3718.3394431784404,7.039424500000001e-16,3.5651887000000003e-16
3719.79589814723,7.0304142e-16,3.5026845000000005e-16
3721.252353116021,4.5555565e-16,3.4414528000000004e-16
3722.7088080848107,7.3765128e-17,3.3871540000000005e-16
3724.1652630536014,6.0501128e-17,3.333865e-16
3725.6217180223916,-9.26804e-17,3.2825539000000002e-16
3727.0781729911814,-7.2806207e-17,3.2330263e-16
3728.534627959972,3.0516019000000003e-16,3.1852052000000005e-16
3729.991082928762,-1.0987480000000001e-16,3.1390136000000003e-16
3731.4475378975526,-1.8763134e-16,3.0943858e-16
3732.9039928663424,1.8307586000000001e-16,3.0511384000000004e-16
3734.360447835133,-1.6865427e-16,3.0099358000000003e-16
3735.8169028039233,1.2495752000000002e-16,2.9702264e-16
3737.2733577727136,6.886356700000001e-16,2.9303555000000004e-16
3738.729812741504,8.955781e-16,2.8921842000000003e-16
3740.1862677102936,2.8871608e-16,2.8556734e-16
3741.6427226790843,-3.1375408000000002e-16,2.8201941e-16
3743.0991776478745,-9.6674021e-17,2.7858281e-16
3744.5556326166648,4.3498469e-16,2.7525146e-16
3746.012087585455,1.3582482e-16,2.7202453e-16
3747.4685425542452,2.4235452e-16,2.6887716e-16
3748.9249975230355,6.1222207e-16,2.6577125e-16
3750.3814524918257,4.177824e-16,2.637037e-16
3751.837907460616,-2.7895656000000003e-16,2.61445e-16
