wl,flux,fluxerr
3964.843264443209,0.10892138,nan
3966.30506229546,0.10861441,nan
3967.766860147711,0.15026923,nan
3969.2286579999623,0.084747851,nan
3970.690455852213,0.057469271,nan
3972.1522537044643,0.18102862,nan
3973.614051556715,0.13316536,nan
3975.0758494089664,0.058067635,nan
3976.537647261217,0.19549158,nan
3977.9994451134685,0.14318459,nan
3979.461242965719,0.20092867,nan
3980.9230408179706,0.13510849,nan
3982.384838670221,0.093229525,nan
3983.846636522472,0.18429251,nan
3985.308434374723,0.18603458,nan
3986.7702322269743,0.1712465,nan
3988.2320300792253,0.21670274,nan
3989.6938279314763,0.16015418,nan
3991.1556257837274,0.23704536,nan
3992.6174236359784,0.26144615,nan
3994.079221488229,0.18059562,nan
3995.5410193404805,0.18283965,nan
3997.002817192731,0.24301869,nan
3998.4646150449826,0.21665594,nan
3999.9264128972336,0.236405,nan
4001.3882107494846,0.16375491,nan
4002.8500086017357,0.15504329,nan
4004.3118064539867,0.15067866,nan
4005.7736043062378,0.19674847,nan
4007.2354021584883,0.15565857,nan
4008.69720001074,0.15064386,nan
4010.1589978629904,0.1011937,nan
4011.620795715242,0.14381546,nan
4013.0825935674925,0.21766105,nan
4014.544391419744,0.16645826,nan
4016.0061892719946,0.14394811,nan
4017.467987124246,0.1538664,nan
4018.9297849764966,0.16814947,nan
4020.3915828287477,0.22865787,nan
4021.8533806809987,0.28927836,nan
4023.3151785332498,0.23020725,nan
4024.776976385501,0.13016409,nan
4026.238774237752,0.17591467,nan
4027.700572090003,0.21994822,nan
4029.162369942254,0.16687377,nan
4030.6241677945045,0.22163758,nan
4032.085965646756,0.29836467,nan
4033.5477634990066,0.31272748,nan
4035.009561351258,0.20134376,nan
4036.4713592035087,0.15191106,nan
4037.93315705576,0.18807977,nan
4039.394954908011,0.23460734,nan
4040.856752760262,0.25302196,nan
4042.3185506125133,0.19716552,nan
4043.780348464764,0.21200873,nan
4045.2421463170153,0.2079545,nan
4046.703944169266,0.15583983,nan
4048.1657420215174,0.22608978,nan
4049.627539873768,0.19750656,nan
4051.0893377260195,0.16898462,nan
4052.55113557827,0.15139157,nan
4054.0129334305216,0.17856763,nan
4055.474731282772,0.14584942,nan
4056.936529135023,0.21107651,nan
4058.3983269872742,0.11384758,nan
4059.8601248395253,0.15687437,nan
4061.3219226917763,0.17439081,nan
4062.7837205440273,0.15008323,nan
4064.2455183962784,0.08769501,nan
4065.7073162485294,0.1973929,nan
4067.16911410078,0.24183388,nan
4068.6309119530315,0.24483934,nan
4070.092709805282,0.22538386,nan
4071.5545076575336,0.23086055,nan
4073.016305509784,0.1534936,nan
4074.4781033620357,0.12751679,nan
4075.9399012142867,0.035711285,nan
4077.4016990665373,0.11477063,nan
4078.8634969187888,0.19523282,nan
4080.32529477104,0.17179696,nan
4081.7870926232904,0.12816328,nan
4083.2488904755414,0.16928367,nan
4084.710688327793,0.19223966,nan
4086.172486180044,0.24528514,nan
4087.6342840322945,0.14092571,nan
4089.0960818845456,0.21970834,nan
4090.557879736797,0.13859493,nan
4092.019677589047,0.13453126,nan
4093.4814754412987,0.17881526,nan
4094.9432732935497,0.1338605,nan
4096.405071145801,0.071388453,nan
4097.866868998051,0.070524849,nan
4099.328666850302,0.1376961,nan
