wl,flux,fluxerr
3456.6049894044513,0.373864,nan
3458.0667872567024,0.35144174,nan
3459.5285851089534,0.048242807,nan
3460.9903829612044,0.068355739,nan
3462.4521808134555,0.13790707,nan
3463.9139786657065,0.0015242016,nan
3465.375776517958,0.17467594,nan
3466.8375743702086,0.12331297,nan
3468.29937222246,0.097604305,nan
3469.7611700747107,0.26511869,nan
3471.2229679269617,0.33311507,nan
3472.6847657792127,0.13521263,nan
3474.146563631464,-0.12488347,nan
3475.608361483715,0.4032824,nan
3477.070159335966,0.15369959,nan
3478.531957188217,0.3335211,nan
3479.993755040468,0.084959917,nan
3481.4555528927185,0.076041244,nan
3482.91735074497,0.21526854,nan
3484.3791485972206,0.10977125,nan
3485.840946449472,0.014702497,nan
3487.3027443017227,0.25113195,nan
3488.764542153974,0.34524453,nan
3490.2263400062247,0.098658398,nan
3491.6881378584762,0.053576328,nan
3493.149935710727,0.23223214,nan
3494.611733562978,0.19419241,nan
3496.073531415229,0.097956054,nan
3497.53532926748,0.067090712,nan
3498.997127119731,0.10544103,nan
3500.458924971982,-0.027262274,nan
3501.920722824233,0.20553687,nan
3503.382520676484,0.19314665,nan
3504.8443185287356,-0.0051491694,nan
3506.306116380986,0.29949316,nan
3507.767914233237,0.31112236,nan
3509.2297120854882,0.24831782,nan
3510.6915099377393,0.4098717,nan
3512.1533077899903,-0.17503731,nan
3513.6151056422414,0.07836701,nan
3515.0769034944924,0.13714014,nan
3516.5387013467434,0.063818038,nan
3518.000499198994,0.11249952,nan
3519.4622970512455,0.19375584,nan
3520.924094903496,0.064755537,nan
3522.3858927557476,0.23927715,nan
3523.847690607998,0.39388561,nan
3525.3094884602497,0.29482749,nan
3526.7712863125003,-0.015251643,nan
3528.2330841647517,0.11059588,nan
3529.6948820170023,0.016069215,nan
3531.1566798692534,0.13856351,nan
3532.6184777215044,-0.13734195,nan
3534.0802755737554,0.054319993,nan
3535.5420734260065,0.30572721,nan
3537.0038712782575,0.054135438,nan
3538.4656691305086,0.19696867,nan
3539.9274669827596,0.088408381,nan
3541.3892648350106,0.16995786,nan
3542.8510626872617,0.19746111,nan
3544.3128605395127,-0.020245332,nan
3545.7746583917638,0.10959802,nan
3547.236456244015,-0.0065702451,nan
3548.698254096266,0.16596574,nan
3550.160051948517,0.25069445,nan
3551.621849800768,0.45824507,nan
3553.083647653019,0.15350255,nan
3554.5454455052695,0.26361892,nan
3556.007243357521,0.2279233,nan
3557.4690412097716,0.12060718,nan
3558.930839062023,0.16247377,nan
3560.3926369142737,-0.024927128,nan
3561.854434766525,0.035461392,nan
3563.3162326187758,-0.069668964,nan
3564.7780304710273,0.030257089,nan
3566.239828323278,0.10611247,nan
3567.701626175529,0.035732962,nan
3569.16342402778,0.0012506878,nan
3570.625221880031,0.12421834,nan
3572.087019732282,0.2542899,nan
3573.548817584533,-0.0690393,nan
3575.010615436784,0.16721646,nan
3576.472413289035,0.32035494,nan
3577.934211141286,-0.17301096,nan
3579.396008993537,0.010465215,nan
3580.8578068457878,0.15152815,nan
3582.3196046980393,0.20194551,nan
3583.7814025502903,0.21607305,nan
3585.2432004025413,0.074240513,nan
3586.7049982547924,0.088714096,nan
3588.1667961070434,0.10318768,nan
3589.6285939592944,0.11766126,nan
3591.090391811545,0.13213485,nan
3592.5521896637965,0.14660843,nan
3594.013987516047,0.16108201,nan
3595.4757853682986,0.1755556,nan
3596.937583220549,0.19002918,nan
3598.3993810728007,0.20450276,nan
3599.8611789250513,0.20450276,nan
3601.3229767773028,0.36602807,nan
3602.7847746295533,0.075467549,nan
3604.2465724818044,0.13985755,nan
3605.7083703340554,0.031517651,nan
3607.1701681863065,0.25784898,nan
3608.6319660385575,0.19478893,nan
3610.0937638908085,0.022063516,nan
3611.5555617430596,0.033295237,nan
3613.0173595953106,0.09451624,nan
3614.4791574475616,0.18381269,nan
3615.9409552998127,0.28917912,nan
3617.4027531520633,0.13762029,nan
3618.8645510043148,-0.057460137,nan
3620.3263488565653,0.11325199,nan
3621.788146708817,0.018356187,nan
3623.249944561068,0.082041785,nan
3624.711742413319,0.23625463,nan
3626.17354026557,0.12238569,nan
3627.6353381178205,0.23207611,nan
3629.097135970072,0.16596764,nan
3630.5589338223226,-0.065737575,nan
3632.020731674574,-0.084955782,nan
3633.4825295268247,-0.017611606,nan
3634.944327379076,0.046033774,nan
3636.4061252313268,0.024860544,nan
3637.8679230835783,0.08121749,nan
3639.329720935829,0.1255001,nan
3640.79151878808,0.0040543969,nan
3642.253316640331,-0.073772766,nan
3643.715114492582,0.050721381,nan
3645.176912344833,0.067554772,nan
3646.638710197084,0.24613509,nan
3648.100508049335,0.12943567,nan
3649.562305901586,-0.077628784,nan
3651.024103753837,-0.10530987,nan
3652.485901606088,-0.028143641,nan
3653.947699458339,0.28160867,nan
3655.4094973105903,0.19378363,nan
3656.871295162841,0.16822641,nan
3658.3330930150923,0.24935453,nan
3659.794890867343,0.2607601,nan
3661.2566887195944,0.15150532,nan
3662.7184865718455,0.21958844,nan
3664.180284424096,0.23355556,nan
3665.6420822763475,0.16508572,nan
3667.103880128598,0.17402487,nan
3668.5656779808496,0.17569843,nan
3670.0274758331,0.1621338,nan
3671.4892736853517,-0.098621145,nan
3672.9510715376023,-0.10117635,nan
3674.4128693898538,-0.096000522,nan
3675.8746672421044,0.18032859,nan
3677.3364650943554,-0.076241061,nan
3678.7982629466064,0.10594282,nan
3680.2600607988575,0.16974212,nan
3681.7218586511085,0.38074574,nan
3683.1836565033595,0.17748168,nan
3684.6454543556106,-0.0031842936,nan
3686.1072522078616,0.056948662,nan
3687.5690500601127,0.0017496233,nan
3689.0308479123637,0.14830393,nan
3690.4926457646143,0.10288061,nan
3691.954443616866,-0.08009883,nan
3693.4162414691164,0.18158364,nan
3694.878039321368,0.29740915,nan
3696.3398371736184,0.064439833,nan
3697.80163502587,0.017027609,nan
3699.2634328781205,0.15080887,nan
3700.7252307303715,0.21640263,nan
3702.187028582623,0.19627769,nan
3703.6488264348736,0.17615274,nan
3705.110624287125,0.15602779,nan
3706.5724221393757,0.13590284,nan
3708.034219991627,0.11577789,nan
3709.496017843878,0.11577789,nan
3710.9578156961293,0.025046611,nan
3712.41961354838,0.14001621,nan
3713.881411400631,0.083179474,nan
3715.343209252882,0.0032600528,nan
3716.805007105133,0.1755234,nan
3718.266804957384,0.16073948,nan
3719.728602809635,0.088426679,nan
3721.190400661886,0.13375066,nan
3722.652198514137,0.17966792,nan
3724.113996366388,0.31358609,nan
3725.575794218639,0.35461736,nan
3727.03759207089,0.32178846,nan
3728.4993899231413,0.29874906,nan
3729.961187775392,0.20778662,nan
3731.4229856276434,0.17045313,nan
3732.884783479894,0.30124217,nan
3734.3465813321454,0.20519206,nan
3735.808379184396,-0.033759158,nan
3737.270177036647,0.14159125,nan
3738.731974888898,0.19168015,nan
3740.193772741149,0.10131045,nan
3741.6555705934006,0.074808143,nan
3743.117368445651,0.033354469,nan
3744.5791662979027,0.029151378,nan
3746.0409641501533,-0.034019765,nan
3747.502762002405,0.14862421,nan
3748.9645598546554,0.031422663,nan
3750.4263577069064,0.063800856,nan
3751.8881555591574,0.10188711,nan
3753.3499534114085,0.016369663,nan
3754.8117512636595,0.07418894,nan
3756.2735491159106,0.18445182,nan
3757.7353469681616,0.034983162,nan
3759.1971448204126,0.066049203,nan
3760.6589426726637,0.13212065,nan
3762.1207405249147,0.13780129,nan
3763.5825383771653,0.14756089,nan
3765.044336229417,0.050133005,nan
3766.5061340816674,0.10777657,nan
3767.967931933919,0.15306133,nan
3769.4297297861694,0.074765146,nan
3770.891527638421,-0.0010609528,nan
3772.3533254906715,0.037634704,nan
3773.8151233429226,0.25743714,nan
3775.2769211951736,0.11479022,nan
3776.7387190474246,0.0047345925,nan
3778.2005168996757,0.13858436,nan
3779.6623147519267,0.17741674,nan
3781.1241126041778,0.14577784,nan
3782.585910456429,0.068526134,nan
3784.0477083086803,0.1911445,nan
3785.509506160931,0.089419894,nan
3786.971304013182,0.083002083,nan
3788.433101865433,0.0035647491,nan
3789.894899717684,0.02052048,nan
3791.356697569935,0.15782672,nan
3792.818495422186,0.1577208,nan
3794.280293274437,0.1094908,nan
3795.742091126688,0.15184477,nan
3797.203888978939,0.18666688,nan
3798.66568683119,0.11492298,nan
3800.127484683441,0.089260198,nan
3801.5892825356923,0.11133729,nan
3803.051080387943,0.020958273,nan
3804.5128782401944,0.052298505,nan
3805.974676092445,0.23444465,nan
3807.4364739446964,0.18774213,nan
3808.898271796947,0.054781023,nan
3810.360069649198,-0.010084907,nan
3811.821867501449,0.017092267,nan
3813.2836653537,0.19801369,nan
3814.745463205951,0.1520621,nan
3816.207261058202,0.040533472,nan
3817.6690589104533,0.085156493,nan
3819.1308567627043,0.25305694,nan
3820.5926546149553,0.24859032,nan
3822.0544524672064,0.13549173,nan
3823.5162503194574,0.0017172481,nan
3824.9780481717085,0.054944627,nan
3826.4398460239595,0.14502554,nan
3827.9016438762105,0.19898678,nan
3829.3634417284616,0.22923794,nan
3830.8252395807126,0.022532364,nan
3832.2870374329636,0.027034873,nan
3833.7488352852147,0.0090958811,nan
3835.2106331374657,0.090583168,nan
3836.6724309897163,0.11792886,nan
3838.134228841968,0.081202343,nan
3839.5960266942184,0.063574269,nan
3841.05782454647,0.1101261,nan
3842.5196223987205,0.0090119401,nan
3843.981420250972,0.11827101,nan
3845.4432181032225,0.048065096,nan
3846.9050159554736,0.11037835,nan
3848.3668138077246,0.11553574,nan
3849.8286116599756,0.15115459,nan
3851.2904095122267,0.043004006,nan
3852.7522073644777,0.013951799,nan
3854.2140052167288,0.10646882,nan
3855.67580306898,0.16190979,nan
3857.137600921231,0.16914961,nan
3858.599398773482,0.16042873,nan
3860.0611966257325,0.074891768,nan
3861.522994477984,-0.0075411899,nan
3862.984792330235,0.20048518,nan
3864.446590182486,0.19038863,nan
3865.908388034737,0.078272313,nan
3867.370185886988,0.17479669,nan
3868.831983739239,0.12893485,nan
3870.29378159149,0.1950018,nan
3871.755579443741,0.18956278,nan
3873.217377295992,0.17764458,nan
3874.6791751482433,0.20672494,nan
3876.140973000494,0.11291663,nan
3877.6027708527454,0.16315833,nan
3879.064568704996,0.12089223,nan
3880.5263665572475,0.22230144,nan
3881.988164409498,0.049632557,nan
3883.449962261749,0.066308923,nan
3884.911760114,0.031023266,nan
3886.373557966251,0.12817989,nan
3887.835355818502,0.19632502,nan
3889.2971536707532,0.12748167,nan
3890.7589515230043,0.064188197,nan
3892.2207493752553,0.15195405,nan
3893.6825472275063,0.13614367,nan
3895.1443450797574,0.14964744,nan
3896.606142932008,0.17660706,nan
3898.0679407842595,0.17259702,nan
3899.52973863651,0.056425232,nan
3900.9915364887615,0.18432777,nan
3902.4533343410126,0.15026525,nan
3903.9151321932636,0.085462302,nan
3905.3769300455147,0.16149662,nan
3906.8387278977657,0.10268278,nan
3908.3005257500167,0.069648661,nan
3909.7623236022673,0.12478047,nan
3911.224121454519,0.11646285,nan
3912.6859193067694,0.15463291,nan
3914.147717159021,0.18566179,nan
3915.6095150112715,0.20516518,nan
3917.071312863523,0.22193418,nan
3918.5331107157735,0.25922343,nan
3919.9949085680246,0.1147238,nan
3921.4567064202756,0.074560523,nan
3922.9185042725267,0.12523322,nan
3924.3803021247777,0.12237974,nan
3925.8420999770287,0.13012658,nan
3927.30389782928,0.050532375,nan
3928.765695681531,0.019599639,nan
3930.227493533782,0.098877981,nan
3931.689291386033,0.089548588,nan
3933.1510892382835,0.09911935,nan
3934.612887090535,0.038471147,nan
3936.0746849427856,0.055384737,nan
3937.536482795037,0.1433972,nan
