wl,flux,fluxerr
3457.599409712105,1.2601435,nan
3459.061207564356,0.24702241,nan
3460.5230054166072,-0.15762328,nan
3461.9848032688583,0.11393447,nan
3463.4466011211093,0.61545134,nan
3464.9083989733604,0.66807139,nan
3466.3701968256114,1.0247712,nan
3467.8319946778624,1.3819201,nan
3469.2937925301135,0.39517555,nan
3470.7555903823645,0.52238911,nan
3472.217388234615,0.88231319,nan
3473.6791860868666,0.033111282,nan
3475.140983939117,0.3538093,nan
3476.6027817913687,0.55609453,nan
3478.0645796436193,0.12808879,nan
3479.5263774958707,0.61544073,nan
3480.9881753481213,1.1819644,nan
3482.4499732003724,0.67370021,nan
3483.911771052624,0.28556323,nan
3485.3735689048744,0.40093142,nan
3486.835366757126,0.27271226,nan
3488.2971646093765,0.27888492,nan
3489.758962461628,0.3956705,nan
3491.2207603138786,0.2382341,nan
3492.68255816613,0.19835131,nan
3494.1443560183807,0.43435371,nan
3495.6061538706317,0.49674278,nan
3497.0679517228828,0.57809573,nan
3498.529749575134,0.26618081,nan
3499.991547427385,0.31343311,nan
3501.453345279636,0.33066276,nan
3502.915143131887,0.60367697,nan
3504.376940984138,0.74424875,nan
3505.838738836389,0.37609759,nan
3507.30053668864,0.030207751,nan
3508.7623345408906,0.071873747,nan
3510.224132393142,0.54981965,nan
3511.6859302453927,0.79439265,nan
3513.147728097644,0.66451091,nan
3514.6095259498948,0.51630104,nan
3516.0713238021463,1.0288085,nan
3517.533121654397,0.66959298,nan
3518.994919506648,0.60286331,nan
3520.456717358899,0.7403723,nan
3521.91851521115,0.66103679,nan
3523.3803130634014,0.54366744,nan
3524.842110915652,0.60058749,nan
3526.3039087679035,-0.24154191,nan
3527.765706620154,-0.31297672,nan
3529.2275044724056,0.35588154,nan
3530.689302324656,0.97732896,nan
3532.151100176907,0.6683982,nan
3533.6128980291583,0.75407898,nan
3535.0746958814093,0.85397011,nan
3536.5364937336603,0.15288036,nan
3537.9982915859114,0.17836201,nan
3539.4600894381624,0.84357822,nan
3540.9218872904135,0.9687022,nan
3542.3836851426645,0.91151488,nan
3543.8454829949155,0.60237652,nan
3545.307280847166,0.56878638,nan
3546.7690786994176,0.53709728,nan
3548.230876551668,0.33298469,nan
3549.6926744039197,0.27034697,nan
3551.1544722561703,0.035999041,nan
3552.6162701084218,0.11334401,nan
3554.0780679606723,0.31630835,nan
