wl,flux,fluxerr
3460.5826706350667,0.22137514,nan
3462.0444684873173,-0.0030449943,nan
3463.506266339569,0.27260709,nan
3464.9680641918194,0.20010674,nan
3466.429862044071,0.12312799,nan
3467.8916598963215,0.20332532,nan
3469.353457748573,0.005773175,nan
3470.8152556008235,0.12719093,nan
3472.277053453075,0.06337551,nan
3473.7388513053256,0.15631877,nan
3475.2006491575767,0.16837049,nan
3476.6624470098277,0.098962195,nan
3478.1242448620787,0.17629148,nan
3479.58604271433,0.31528974,nan
3481.047840566581,0.27039221,nan
3482.509638418832,0.283014,nan
3483.971436271083,0.20971742,nan
3485.4332341233335,-0.064424932,nan
3486.895031975585,0.28387472,nan
3488.3568298278356,0.30165657,nan
3489.818627680087,0.10189702,nan
3491.2804255323376,0.18838762,nan
3492.742223384589,0.18249786,nan
3494.2040212368397,0.18593866,nan
3495.665819089091,0.11644299,nan
3497.1276169413422,0.24702013,nan
3498.589414793593,0.31114227,nan
3500.0512126458443,0.19414687,nan
3501.513010498095,0.10330866,nan
3502.9748083503464,0.18191384,nan
3504.436606202597,0.35912552,nan
3505.8984040548485,0.15574835,nan
3507.360201907099,0.01430493,nan
3508.8219997593505,0.27179509,nan
3510.283797611601,0.086806327,nan
3511.745595463852,0.071236134,nan
3513.207393316103,0.083104126,nan
3514.6691911683542,0.19048916,nan
3516.1309890206053,0.3047739,nan
3517.5927868728563,-0.0026111929,nan
3519.0545847251074,-0.039357502,nan
3520.5163825773584,0.26037067,nan
3521.978180429609,0.27925012,nan
3523.4399782818605,0.16390423,nan
3524.901776134111,0.20380592,nan
3526.3635739863626,0.23680629,nan
3527.825371838613,0.22544266,nan
3529.2871696908646,0.25285134,nan
3530.748967543115,0.40214047,nan
3532.2107653953667,0.31204599,nan
3533.6725632476173,0.26384404,nan
3535.1343610998683,0.10858117,nan
3536.59615895212,0.058601141,nan
3538.0579568043704,0.27153698,nan
3539.519754656622,0.19210224,nan
3540.9815525088725,0.11863728,nan
3542.443350361124,0.26971254,nan
3543.9051482133746,0.36884254,nan
3545.366946065626,0.18792282,nan
3546.8287439178766,0.12180901,nan
3548.2905417701277,0.11263777,nan
3549.7523396223787,0.098252185,nan
3551.2141374746298,0.084575035,nan
3552.675935326881,0.059259344,nan
3554.137733179132,0.073815912,nan
3555.599531031383,0.076298766,nan
3557.061328883634,0.13482864,nan
3558.5231267358845,0.14334199,nan
3559.984924588136,-0.014776798,nan
3561.4467224403866,-0.067574792,nan
3562.908520292638,0.14362201,nan
3564.3703181448886,0.25034127,nan
3565.83211599714,0.12077156,nan
3567.2939138493907,0.058690995,nan
3568.755711701642,0.081599861,nan
3570.217509553893,0.10124973,nan
3571.679307406144,0.13605787,nan
3573.141105258395,0.05261638,nan
3574.602903110646,0.19052453,nan
3576.064700962897,0.2142626,nan
3577.526498815148,0.021992249,nan
3578.9882966673995,0.047150861,nan
3580.45009451965,0.19358939,nan
3581.9118923719016,0.034332842,nan
3583.373690224152,0.045746841,nan
3584.835488076403,0.096658655,nan
3586.297285928654,0.049164496,nan
3587.7590837809053,0.26415926,nan
3589.2208816331563,0.2420125,nan
3590.6826794854073,0.284628,nan
3592.1444773376584,0.098730683,nan
3593.6062751899094,0.052383032,nan
3595.06807304216,0.46651325,nan
3596.5298708944115,0.23734303,nan
3597.991668746662,0.34469053,nan
3599.4534665989136,0.19284189,nan
3600.915264451164,0.33263949,nan
3602.3770623034156,0.23554893,nan
3603.838860155666,0.077473842,nan
3605.3006580079177,0.047422424,nan
3606.7624558601683,0.24930263,nan
3608.2242537124193,0.27076402,nan
3609.6860515646704,0.25921735,nan
3611.1478494169214,0.068751268,nan
3612.6096472691725,0.27267826,nan
3614.0714451214235,0.11293827,nan
3615.5332429736745,-0.098615438,nan
3616.9950408259256,0.14796202,nan
3618.456838678177,0.19626226,nan
3619.9186365304276,0.065863408,nan
3621.3804343826787,0.28727481,nan
3622.8422322349297,0.37429097,nan
3624.3040300871808,0.25817534,nan
3625.765827939432,0.10271081,nan
3627.227625791683,-0.038176876,nan
3628.689423643934,0.087514363,nan
3630.151221496185,0.25835961,nan
