wl,flux,fluxerr
3387.2539465991035,1.5403245e-15,1.5070822000000001e-16
3388.6864159033325,1.7077849e-15,1.5475944e-16
3390.118885207562,1.7060448e-15,1.5525002e-16
3391.551354511791,1.7308224e-15,1.5653354e-16
3392.9838238160205,1.6530049e-15,1.5609243000000002e-16
3394.4162931202495,1.5232604e-15,1.5407375000000002e-16
3395.848762424479,1.1565602e-15,1.478619e-16
3397.281231728708,1.3079293e-15,1.487089e-16
3398.7137010329375,1.3608433e-15,1.4974548000000002e-16
3400.146170337166,1.4962393e-15,1.4977056000000001e-16
3401.578639641395,1.4896689e-15,1.4959470000000002e-16
3403.0111089456245,1.6408473e-15,1.5116849000000002e-16
3404.4435782498535,1.7787319e-15,1.5252374e-16
3405.876047554083,1.6101556e-15,1.4838730000000002e-16
3407.308516858312,1.7156582e-15,1.4923245000000001e-16
3408.7409861625415,1.5594003e-15,1.4749239000000002e-16
3410.1734554667705,1.4888471e-15,1.4604116000000002e-16
3411.6059247709995,1.500279e-15,1.4634126000000002e-16
3413.038394075229,1.474526e-15,1.4738818000000002e-16
3414.470863379458,1.5260832e-15,1.470728e-16
3415.9033326836875,1.4605784e-15,1.4523778000000002e-16
3417.3358019879165,1.7778184e-15,1.4936912e-16
3418.768271292146,1.7253088e-15,1.4966433e-16
3420.200740596375,1.4341822e-15,1.4558334e-16
3421.6332099006045,1.8732172e-15,1.5055019000000002e-16
3423.0656792048335,1.8803149e-15,1.5091824000000002e-16
3424.4981485090625,1.8569294e-15,1.5150704e-16
3425.930617813292,2.0461411e-15,1.5263313e-16
3427.363087117521,1.8440615e-15,1.4943289000000002e-16
3428.7955564217505,1.8457722e-15,1.5028787e-16
3430.228025725979,1.9140368e-15,1.5100955000000002e-16
3431.6604950302085,1.8363755e-15,1.4977151000000002e-16
3433.0929643344375,1.7023564e-15,1.4639621000000001e-16
3434.525433638667,1.8513157e-15,1.4873106e-16
3435.957902942896,2.0859542e-15,1.5144426000000002e-16
3437.390372247125,1.8817775e-15,1.4809985e-16
3438.8228415513545,1.9598775e-15,1.4910066e-16
3440.2553108555835,2.1671507e-15,1.5365148000000002e-16
3441.687780159813,2.0891562e-15,1.5186183e-16
3443.120249464042,1.7519104e-15,1.4706191000000002e-16
3444.5527187682715,1.8947538e-15,1.4919988e-16
3445.9851880725005,1.754858e-15,1.4823847000000002e-16
3447.4176573767295,1.6584895e-15,1.4681328000000001e-16
3448.850126680959,1.6959026e-15,1.4625937000000002e-16
3450.282595985188,1.7100849e-15,1.4769018e-16
3451.7150652894175,1.8675145e-15,1.5220716e-16
3453.1475345936465,1.6799171e-15,1.4984377000000002e-16
3454.580003897876,1.6135411e-15,1.4838904e-16
3456.012473202105,1.6998588e-15,1.4923394000000002e-16
3457.4449425063344,1.7098186e-15,1.4857311000000002e-16
3458.8774118105634,1.9822581e-15,1.5225843000000002e-16
3460.3098811147925,1.7567872e-15,1.507303e-16
3461.7423504190215,1.5439264e-15,1.4443327000000001e-16
3463.1748197232505,1.4729244e-15,1.43086e-16
3464.60728902748,1.6936791e-15,1.4872454000000002e-16
3466.039758331709,1.6695229e-15,1.4720954000000001e-16
3467.4722276359385,1.6448934e-15,1.4531131000000002e-16
3468.9046969401675,1.9635509e-15,1.5010560000000002e-16
3470.337166244397,1.8676846e-15,1.4739734000000002e-16
3471.769635548626,1.6112532e-15,1.4316085000000001e-16
3473.202104852855,1.3733206e-15,1.3902369000000001e-16
3474.6345741570844,1.3750838e-15,1.3707056e-16
3476.0670434613135,1.7718233e-15,1.4201294e-16
3477.499512765543,1.8021689e-15,1.4374481000000002e-16
3478.931982069772,1.7645713e-15,1.4252561000000002e-16
3480.3644513740014,1.7271704e-15,1.3993549e-16
3481.7969206782304,1.6432115e-15,1.3860887e-16
3483.2293899824595,1.6009909e-15,1.3830389000000001e-16
3484.661859286689,1.4232531e-15,1.3503228e-16
3486.094328590918,1.4827207e-15,1.3576137e-16
3487.5267978951474,1.5992719e-15,1.3723775000000002e-16
3488.9592671993764,1.5646002e-15,1.3490336000000002e-16
3490.391736503606,1.5257036e-15,1.338475e-16
3491.8242058078345,1.4523999e-15,1.3329183e-16
3493.256675112064,1.5606976e-15,1.3427783e-16
3494.689144416293,1.7009426e-15,1.3556076000000001e-16
3496.121613720522,1.5634279e-15,1.33002e-16
3497.5540830247514,1.451962e-15,1.3181528e-16
3498.9865523289805,1.5848712e-15,1.3281202000000001e-16
3500.41902163321,1.6302835e-15,1.3330873000000002e-16
3501.851490937439,1.6862756e-15,1.341842e-16
3503.2839602416684,1.4590354e-15,1.3040979000000002e-16
3504.7164295458974,1.5038756e-15,1.3201691000000001e-16
3506.148898850127,1.450678e-15,1.3004579e-16
3507.581368154356,1.2864314e-15,1.2597723e-16
3509.013837458585,1.282675e-15,1.2578262000000002e-16
3510.4463067628144,1.3241256e-15,1.2583894e-16
3511.8787760670434,1.3020453e-15,1.2501192e-16
3513.311245371273,1.5443481e-15,1.2858766e-16
3514.743714675502,1.4016167e-15,1.2753832e-16
3516.1761839797314,1.3668535e-15,1.2548648e-16
3517.6086532839604,1.3911898e-15,1.2553535000000001e-16
3519.0411225881894,1.405249e-15,1.2676091000000002e-16
3520.473591892419,1.3900081e-15,1.2646722000000002e-16
3521.9060611966474,1.2566279e-15,1.2449454e-16
3523.338530500877,1.258703e-15,1.2506749e-16
3524.770999805106,1.2768498e-15,1.2527882e-16
3526.2034691093354,1.1064643e-15,1.2220897e-16
3527.6359384135644,1.4209735e-15,1.274882e-16
3529.068407717794,1.3847005e-15,1.2499524e-16
3530.500877022023,1.3788835e-15,1.2344328000000002e-16
3531.933346326252,1.4430737e-15,1.2435881e-16
3533.3658156304814,1.3859739e-15,1.238408e-16
3534.7982849347104,1.3493501e-15,1.2273666e-16
3536.23075423894,1.3318478e-15,1.2383523e-16
3537.663223543169,1.2793395e-15,1.2278072000000001e-16
3539.0956928473984,1.2016607e-15,1.2074731e-16
3540.5281621516274,1.1591109e-15,1.1932147000000002e-16
3541.960631455857,1.1835921e-15,1.207509e-16
3543.393100760086,1.166518e-15,1.2237249e-16
3544.825570064315,1.1881678e-15,1.2099535000000002e-16
3546.2580393685444,1.3010265e-15,1.2126132e-16
3547.6905086727734,1.1906638e-15,1.1974741000000002e-16
3549.122977977003,1.0907116e-15,1.1807113e-16
3550.555447281232,1.1220309e-15,1.1629114e-16
3551.987916585461,1.0658624e-15,1.1537961e-16
3553.42038588969,1.3557142e-15,1.2029634000000002e-16
3554.852855193919,1.3197768e-15,1.1962941000000002e-16
3556.2853244981484,1.4829914e-15,1.2299983e-16
3557.7177938023774,1.2750275e-15,1.1943713e-16
3559.150263106607,1.3526741e-15,1.2031033000000002e-16
3560.582732410836,1.3532249e-15,1.1889225e-16
3562.0152017150654,1.3717041e-15,1.1788112e-16
3563.4476710192944,1.4888764e-15,1.1959217000000002e-16
3564.880140323524,1.2770802e-15,1.1591365e-16
3566.312609627753,1.2146974e-15,1.1536447e-16
3567.745078931982,1.1859712e-15,1.1449127e-16
3569.1775482362114,1.3337575e-15,1.1623579e-16
3570.6100175404404,1.2222339e-15,1.1526081e-16
3572.04248684467,1.2204372e-15,1.1384079e-16
3573.474956148899,1.2512366e-15,1.1149769e-16
3574.9074254531283,1.0983003e-15,1.0978727e-16
3576.3398947573573,1.0445528e-15,1.0824055000000001e-16
3577.772364061587,1.1157151e-15,1.0750662000000001e-16
3579.204833365816,1.2038045e-15,1.0882645000000001e-16
3580.637302670045,1.0548415e-15,1.0633348000000001e-16
3582.069771974274,1.1356656e-15,1.0688684000000001e-16
3583.502241278503,1.1619106e-15,1.0668844000000001e-16
3584.9347105827324,1.0885895e-15,1.0503355e-16
3586.3671798869614,1.1071371e-15,1.0461965000000001e-16
3587.799649191191,1.1379124e-15,1.0537241000000001e-16
3589.23211849542,1.1551305e-15,1.0550376000000001e-16
3590.664587799649,1.2891553e-15,1.0793480000000001e-16
3592.0970571038783,1.2536642e-15,1.0612650000000001e-16
3593.5295264081074,1.2820118e-15,1.0657582000000001e-16
3594.961995712337,1.2425146e-15,1.0649031000000001e-16
3596.394465016566,1.2086287e-15,1.0540814000000001e-16
3597.8269343207953,1.2943355e-15,1.0659153e-16
3599.2594036250243,1.3118985e-15,1.0640500000000001e-16
3600.691872929254,1.1612438e-15,1.0399166000000001e-16
3602.124342233483,1.2798359e-15,1.0591078000000001e-16
3603.556811537712,1.2732214e-15,1.0606579000000001e-16
3604.9892808419413,1.4237139e-15,1.0868341000000001e-16
3606.4217501461703,1.3771948e-15,1.0923981000000001e-16
3607.8542194504,1.3375316e-15,1.0682927000000001e-16
3609.286688754629,1.5480807e-15,1.0864322000000001e-16
3610.7191580588583,1.4877748e-15,1.0823833000000001e-16
3612.1516273630873,1.4667894e-15,1.0673368000000001e-16
3613.5840966673163,1.4658083e-15,1.0702220000000001e-16
3615.0165659715453,1.4961325e-15,1.0715215000000001e-16
3616.4490352757743,1.6642556e-15,1.0972896000000001e-16
3617.881504580004,1.5399956e-15,1.0768085000000001e-16
3619.313973884233,1.461556e-15,1.0587499000000001e-16
3620.7464431884623,1.538198e-15,1.0636157e-16
3622.1789124926913,1.5873438e-15,1.0652777000000001e-16
3623.611381796921,1.5883885e-15,1.0674470000000001e-16
3625.04385110115,1.5993957e-15,1.0538578e-16
3626.476320405379,1.42984e-15,1.0245144e-16
3627.9087897096083,1.6903794e-15,1.0706193e-16
3629.3412590138373,1.9313656e-15,1.0993375000000001e-16
3630.773728318067,1.7494509e-15,1.0660032000000001e-16
3632.206197622296,1.7400149e-15,1.0615712000000001e-16
3633.6386669265253,1.9381679e-15,1.0918413000000001e-16
3635.0711362307543,1.7371361e-15,1.0727637000000001e-16
3636.5036055349838,1.6076809e-15,1.0568669000000001e-16
3637.936074839213,1.6931025e-15,1.0711612000000001e-16
3639.368544143442,1.6419144e-15,1.0565714000000001e-16
3640.8010134476713,1.585218e-15,1.0465792000000001e-16
3642.2334827519003,1.8123e-15,1.0744356000000001e-16
3643.6659520561293,1.8702536e-15,1.0833147000000001e-16
3645.0984213603583,1.868856e-15,1.0878275000000001e-16
3646.530890664588,1.8170532e-15,1.0770218000000001e-16
3647.963359968817,1.759543e-15,1.0669302000000001e-16
3649.3958292730463,1.9219934e-15,1.0797544000000001e-16
3650.8282985772753,1.8329912e-15,1.0643308000000001e-16
3652.2607678815043,1.9255202e-15,1.0652591000000001e-16
3653.693237185734,1.7780289e-15,1.0354722000000001e-16
3655.125706489963,1.5879156e-15,1.0150101000000001e-16
3656.5581757941923,1.6821399e-15,1.0276981000000001e-16
3657.9906450984213,1.8532405e-15,1.0475754000000001e-16
3659.4231144026508,1.8180484e-15,1.0365184000000001e-16
3660.8555837068798,1.890586e-15,1.0382144e-16
3662.288053011109,1.798442e-15,1.0161657000000001e-16
3663.7205223153383,1.596903e-15,9.8527054e-17
3665.1529916195673,1.7958259e-15,1.0101489000000001e-16
3666.5854609237967,2.0218232e-15,1.0441175000000001e-16
3668.0179302280258,1.9920853e-15,1.0358247000000001e-16
3669.4503995322552,1.8625452e-15,1.0074135000000001e-16
3670.8828688364842,1.918633e-15,1.0159329000000001e-16
3672.3153381407137,2.126659e-15,1.0357715000000001e-16
3673.7478074449423,2.1250564e-15,1.0349466e-16
3675.1802767491713,1.9537211e-15,1.0154709000000001e-16
3676.6127460534008,1.9916915e-15,1.0196128000000001e-16
3678.04521535763,1.7802231e-15,9.9001855e-17
3679.4776846618593,1.8500237e-15,9.985284200000001e-17
3680.9101539660883,2.0403491e-15,1.0291893000000001e-16
3682.3426232703177,1.9651662e-15,1.0064896000000001e-16
3683.7750925745468,2.1230495e-15,1.0289638e-16
3685.2075618787762,1.9563693e-15,1.0078181000000001e-16
3686.6400311830052,2.1294673e-15,1.0242198000000001e-16
3688.0725004872343,2.1705507e-15,1.0199179e-16
3689.5049697914637,2.048395e-15,9.883166e-17
3690.9374390956928,1.8916456e-15,9.7801658e-17
3692.369908399922,1.8433781e-15,9.7721994e-17
3693.8023777041512,2.0258195e-15,9.9745554e-17
3695.2348470083807,2.0125585e-15,9.918521e-17
3696.6673163126097,1.9813382e-15,9.9006461e-17
3698.0997856168387,2.033061e-15,9.8927954e-17
3699.532254921068,2.0287885e-15,9.8327182e-17
3700.9647242252972,2.0642743e-15,9.821831700000001e-17
3702.3971935295267,2.0093392e-15,9.7379954e-17
3703.8296628337557,1.956017e-15,9.6467565e-17
3705.2621321379847,1.9131035e-15,9.5534499e-17
3706.6946014422138,1.8127043e-15,9.3618559e-17
3708.127070746443,1.8799492e-15,9.415034100000001e-17
3709.5595400506722,1.7475229e-15,9.3356435e-17
3710.9920093549013,1.5745081e-15,9.0529228e-17
3712.4244786591307,1.8960938e-15,9.394485e-17
3713.8569479633597,1.8116159e-15,9.2694754e-17
3715.289417267589,1.6526805e-15,9.0587509e-17
3716.7218865718182,1.5121068e-15,8.839448100000001e-17
3718.1543558760477,1.5724851e-15,8.9612668e-17
3719.5868251802767,1.6572877e-15,9.1045158e-17
3721.019294484506,1.6513015e-15,9.0412684e-17
3722.451763788735,1.4583909e-15,8.7785547e-17
3723.884233092964,1.6382413e-15,8.9749197e-17
3725.3167023971937,1.6945094e-15,9.0007355e-17
3726.7491717014227,1.6597656e-15,8.9882444e-17
3728.181641005652,1.5561191e-15,8.8570724e-17
3729.614110309881,1.7163461e-15,9.046513e-17
3731.0465796141107,1.6296878e-15,8.9128138e-17
3732.4790489183397,1.6037395e-15,8.869223800000001e-17
3733.9115182225687,1.6357787e-15,8.8609016e-17
3735.3439875267977,1.4838714e-15,8.5914686e-17
3736.7764568310267,1.3960935e-15,8.4136466e-17
3738.208926135256,1.5077931e-15,8.492303200000001e-17
3739.641395439485,1.5281405e-15,8.5095943e-17
3741.0738647437147,1.5014067e-15,8.5327143e-17
3742.5063340479437,1.4420203e-15,8.4311665e-17
3743.938803352173,1.4400541e-15,8.3638773e-17
3745.371272656402,1.5131154e-15,8.3978051e-17
3746.803741960631,1.4545303e-15,8.3878848e-17
3748.2362112648607,1.3589297e-15,8.255571e-17
3749.6686805690897,1.308957e-15,8.0931794e-17
3751.101149873319,1.4883494e-15,8.2992295e-17
3752.533619177548,1.5725808e-15,8.3614533e-17
3753.9660884817777,1.343944e-15,8.0179117e-17
3755.3985577860067,1.216655e-15,7.8132349e-17
3756.831027090236,1.4597449e-15,8.1049173e-17
3758.263496394465,1.4689513e-15,8.0672187e-17
3759.695965698694,1.2968168e-15,7.7969744e-17
3761.1284350029237,1.3207378e-15,7.8683519e-17
3762.5609043071527,1.3949236e-15,8.009636100000001e-17
3763.993373611382,1.2618656e-15,7.755586900000001e-17
3765.4258429156107,1.412839e-15,7.941913e-17
3766.85831221984,1.4155644e-15,7.866760700000001e-17
3768.290781524069,1.339884e-15,7.6978658e-17
3769.723250828298,1.4054902e-15,7.7825338e-17
