wl,flux,fluxerr
3649.5634258805057,3.2470201e-16,1.498826e-16
3651.035024036103,2.0951801000000001e-16,1.4495398000000002e-16
3652.5066221917,2.6203798000000003e-16,1.4380811e-16
3653.978220347297,3.3316699000000005e-16,1.4885597e-16
3655.449818502894,3.9355199000000004e-16,1.4943436000000002e-16
3656.9214166584907,2.9122703000000004e-16,1.4681207e-16
3658.3930148140876,2.55572e-16,1.4416305e-16
3659.864612969685,2.00839e-16,1.4525655000000002e-16
3661.336211125282,1.3665500000000002e-16,1.4261779000000002e-16
3662.8078092808787,1.2549999000000002e-16,1.3917453000000002e-16
3664.2794074364756,1.6342500000000001e-16,1.3978098000000002e-16
3665.7510055920725,4.4528601e-16,1.4249544e-16
3667.22260374767,4.71519e-16,1.4464784000000001e-16
3668.6942019032667,3.4608999e-16,1.4183601e-16
3670.1658000588636,1.9604400000000002e-16,1.3455710000000002e-16
3671.6373982144605,2.0038900000000002e-16,1.3324165000000002e-16
3673.1089963700574,3.9122099000000004e-16,1.3686452000000002e-16
3674.5805945256543,3.1492902000000005e-16,1.3007052000000002e-16
3676.0521926812517,1.8880200000000002e-16,1.2794586000000002e-16
3677.5237908368485,4.1826400000000004e-16,1.289771e-16
3678.9953889924454,3.9635901000000003e-16,1.2879219000000002e-16
3680.4669871480423,3.2384701e-16,1.2909362e-16
3681.9385853036392,3.2249702e-16,1.2654350000000002e-16
3683.4101834592366,2.1927101000000003e-16,1.2513815e-16
3684.8817816148335,1.2686200000000001e-16,1.2380381000000001e-16
3686.3533797704304,3.4887299000000004e-16,1.2350848e-16
3687.8249779260273,4.7309501e-16,1.2300699e-16
3689.296576081624,6.0443001e-16,1.2452141000000002e-16
3690.7681742372215,5.750579700000001e-16,1.2601207000000002e-16
3692.2397723928184,5.243129700000001e-16,1.2170312000000002e-16
3693.7113705484153,3.9010301e-16,1.1891324e-16
3695.182968704012,3.17137e-16,1.1468523000000002e-16
3696.654566859609,4.7359301e-16,1.1481308e-16
3698.126165015206,4.3158999000000003e-16,1.1514830000000002e-16
3699.5977631708033,4.0060402000000006e-16,1.1444190000000002e-16
3701.0693613264,5.012890300000001e-16,1.1723176e-16
3702.540959481997,4.928700000000001e-16,1.1701889e-16
3704.012557637594,3.25184e-16,1.1342594000000002e-16
3705.484155793191,3.0998902e-16,1.1357219000000001e-16
3706.9557539487882,5.312529800000001e-16,1.1748367000000002e-16
3708.427352104385,5.0793998e-16,1.2252078e-16
3709.898950259982,5.970370000000001e-16,1.3497087000000002e-16
3711.370548415579,5.899220300000001e-16,1.3349237000000002e-16
3712.842146571176,6.324700300000001e-16,1.1649504e-16
3714.3137447267727,6.164160000000001e-16,1.1254632000000002e-16
3715.78534288237,5.109390100000001e-16,1.1006441000000001e-16
3717.256941037967,5.931680100000001e-16,1.1235498e-16
3718.728539193564,6.0734602e-16,1.1286955e-16
3720.2001373491607,5.414739600000001e-16,1.1073079000000001e-16
3721.6717355047576,5.819240200000001e-16,1.0920717000000001e-16
3723.143333660355,5.64116e-16,1.0862400000000001e-16
3724.614931815952,5.24969e-16,1.0884056000000001e-16
3726.0865299715488,5.03519e-16,1.0660359e-16
3727.5581281271457,5.279930100000001e-16,1.0731157000000001e-16
3729.0297262827426,6.450650300000001e-16,1.0926437000000001e-16
3730.50132443834,6.234409700000001e-16,1.0676085e-16
3731.972922593937,5.1394703e-16,1.0430895e-16
3733.4445207495337,3.9382101e-16,1.0354025000000001e-16
3734.9161189051306,3.9023102000000005e-16,1.0464000000000001e-16
3736.3877170607275,5.355259900000001e-16,1.0527598e-16
3737.8593152163244,5.6404199e-16,1.0360159000000001e-16
3739.3309133719217,5.0562102e-16,1.0393154000000001e-16
3740.8025115275186,5.451319800000001e-16,1.0589892000000001e-16
3742.2741096831155,5.264409800000001e-16,1.0460943e-16
3743.7457078387124,4.795380200000001e-16,1.0381416000000001e-16
3745.2173059943093,5.4902103e-16,1.0605690000000001e-16
3746.6889041499066,5.2474099e-16,1.0433042000000001e-16
3748.1605023055035,5.761369900000001e-16,1.0345901000000001e-16
3749.6321004611004,6.526850000000001e-16,1.0604892000000001e-16
3751.1036986166973,6.3360696e-16,1.0357297000000001e-16
3752.575296772294,6.199880400000001e-16,1.0187167000000001e-16
3754.046894927891,4.2872001000000004e-16,1.028323e-16
3755.5184930834885,6.533510300000001e-16,1.0773747000000001e-16
3756.9900912390854,7.2153199e-16,1.0663636000000001e-16
3758.4616893946823,6.908169900000001e-16,1.0768763000000001e-16
3759.933287550279,6.776969800000001e-16,1.0882848000000001e-16
3761.404885705876,6.5640199e-16,1.0793088000000001e-16
3762.8764838614734,7.945280200000001e-16,1.0805081000000001e-16
3764.3480820170703,9.5033402e-16,1.1003092e-16
3765.819680172667,9.5546396e-16,1.0958683000000001e-16
3767.291278328264,8.743050300000001e-16,1.0870706000000001e-16
3768.762876483861,8.203489700000001e-16,1.0606641000000001e-16
3770.2344746394583,8.4750999e-16,1.0723940000000002e-16
3771.706072795055,7.6805597e-16,1.0550097000000001e-16
3773.177670950652,7.70921e-16,1.0471922000000001e-16
3774.649269106249,8.028660000000001e-16,1.0605976000000001e-16
3776.120867261846,7.7046699e-16,1.0524813000000001e-16
3777.592465417443,7.651210000000001e-16,1.0515197000000001e-16
3779.06406357304,1.0232801e-15,1.0854307000000001e-16
3780.535661728637,9.94282e-16,1.0521036000000001e-16
3782.007259884234,8.350759700000001e-16,1.0132911000000001e-16
3783.478858039831,7.559440300000001e-16,1.0016170000000001e-16
3784.9504561954277,8.266420100000001e-16,1.0112907000000001e-16
3786.422054351025,8.409789900000001e-16,1.0190027000000001e-16
3787.893652506622,9.0231805e-16,1.0396257000000001e-16
3789.365250662219,9.9177701e-16,1.0528769e-16
3790.8368488178157,1.0278899e-15,1.0452055000000001e-16
3792.3084469734126,9.1301004e-16,1.0284438000000001e-16
3793.78004512901,8.875360000000001e-16,1.0298773000000001e-16
3795.251643284607,9.9550798e-16,1.046464e-16
3796.7232414402038,1.03542e-15,1.0450112e-16
3798.1948395958007,9.263370400000001e-16,1.0139776e-16
3799.6664377513976,1.08665e-15,1.0386848000000001e-16
3801.1380359069944,1.22835e-15,1.0717809000000001e-16
3802.609634062592,1.21072e-15,1.0591968000000001e-16
3804.0812322181887,1.312e-15,1.0600153e-16
3805.5528303737856,1.28572e-15,1.0624349000000001e-16
3807.0244285293825,1.11597e-15,1.0341113000000001e-16
3808.4960266849794,9.7001599e-16,1.0018153e-16
3809.9676248405767,9.928970000000002e-16,1.0000095000000001e-16
3811.4392229961736,1.08962e-15,1.0099600000000001e-16
3812.9108211517705,9.439770300000001e-16,1.0058406000000001e-16
3814.3824193073674,1.00769e-15,1.0028337000000001e-16
3815.8540174629643,1.0506999e-15,1.0098849e-16
3817.325615618561,9.636340200000001e-16,1.0076832e-16
3818.7972137741585,9.6736202e-16,1.0052151e-16
3820.2688119297554,1.1262501e-15,1.0221592000000001e-16
3821.7404100853523,1.30872e-15,1.0397977000000001e-16
3823.212008240949,1.0271799e-15,1.0111448000000001e-16
3824.683606396546,1.0289101e-15,1.0040014000000001e-16
3826.1552045521435,1.16894e-15,1.0324264000000001e-16
3827.6268027077404,1.37791e-15,1.0790650000000001e-16
3829.0984008633372,1.49958e-15,1.0696527e-16
3830.569999018934,1.1596499e-15,1.0354127000000001e-16
3832.041597174531,1.32009e-15,1.0775682e-16
3833.5131953301284,1.2096e-15,1.0539823000000001e-16
3834.9847934857253,1.15464e-15,1.0586675000000001e-16
3836.456391641322,1.14843e-15,1.0589089e-16
3837.927989796919,1.16491e-15,1.0482863000000001e-16
3839.399587952516,1.24987e-15,1.0524393e-16
3840.871186108113,1.25144e-15,1.0419109000000001e-16
3842.34278426371,1.25634e-15,1.0392040000000001e-16
3843.814382419307,1.21161e-15,1.0287527000000001e-16
3845.285980574904,1.12437e-15,9.957204e-17
3846.757578730501,1.10001e-15,9.9568832e-17
3848.229176886098,1.2307599e-15,1.0232836e-16
3849.700775041695,1.29107e-15,1.0165238000000001e-16
3851.172373197292,1.28545e-15,1.0105249e-16
3852.643971352889,1.15523e-15,9.9933009e-17
3854.115569508486,1.14252e-15,9.9934905e-17
3855.5871676640827,1.14637e-15,9.8105716e-17
3857.0587658196796,1.2143299e-15,9.7672705e-17
3858.530363975277,1.1181801e-15,9.5844121e-17
3860.001962130874,9.8487507e-16,9.3845576e-17
3861.4735602864707,1.05039e-15,9.5101202e-17
3862.9451584420676,1.0698201e-15,9.5946022e-17
3864.4167565976645,1.09157e-15,9.7302311e-17
3865.888354753262,1.16028e-15,9.832985e-17
3867.3599529088588,1.1311801e-15,9.9490618e-17
3868.8315510644557,1.06993e-15,9.9681515e-17
3870.3031492200525,1.17272e-15,9.980135200000001e-17
3871.7747473756494,1.23617e-15,9.9549614e-17
3873.246345531247,1.21149e-15,9.995673300000001e-17
3874.7179436868437,1.1062201e-15,9.8418544e-17
3876.1895418424406,1.0945299e-15,9.684011200000001e-17
3877.6611399980375,1.15736e-15,9.633282400000001e-17
3879.1327381536344,1.30741e-15,9.8966008e-17
3880.6043363092313,1.29079e-15,9.9003205e-17
3882.0759344648286,1.25183e-15,9.8167603e-17
3883.5475326204255,1.2486499e-15,9.6987684e-17
