wl,flux,fluxerr
3649.5634258805057,4.3186798e-16,1.9375745e-16
3651.035024036103,4.1855101000000003e-16,1.9041021e-16
3652.5066221917,6.528499600000001e-16,1.9256966000000003e-16
3653.978220347297,6.2568598000000005e-16,1.9215311e-16
3655.449818502894,4.4750101e-16,1.8999874e-16
3656.9214166584907,5.6506902e-16,1.9090576e-16
3658.3930148140876,4.801939900000001e-16,1.8798188e-16
3659.864612969685,3.5746802000000003e-16,1.8414213e-16
3661.336211125282,3.6061401e-16,1.8187047000000002e-16
3662.8078092808787,1.48977e-16,1.7482141000000002e-16
3664.2794074364756,3.21068e-16,1.7476925000000001e-16
3665.7510055920725,6.273239800000001e-16,1.7836429000000002e-16
3667.22260374767,5.153499900000001e-16,1.7511157000000001e-16
3668.6942019032667,4.0063502000000005e-16,1.7656797000000002e-16
3670.1658000588636,6.6975202e-16,1.7933015000000002e-16
3671.6373982144605,6.433380400000001e-16,1.7757632000000002e-16
3673.1089963700574,6.928129700000001e-16,1.7735607e-16
3674.5805945256543,6.6026599e-16,1.7331234000000002e-16
3676.0521926812517,6.2650501e-16,1.6911254e-16
3677.5237908368485,7.179120400000001e-16,1.6558241e-16
3678.9953889924454,7.225980400000001e-16,1.6755414000000002e-16
3680.4669871480423,4.867320200000001e-16,1.6937965000000002e-16
3681.9385853036392,4.916009800000001e-16,1.6963786000000002e-16
3683.4101834592366,5.812410000000001e-16,1.7315575000000001e-16
3684.8817816148335,5.0899502e-16,1.7481247000000002e-16
3686.3533797704304,4.944550100000001e-16,1.7271319000000002e-16
3687.8249779260273,2.3736399e-16,1.6585791e-16
3689.296576081624,3.5439101000000004e-16,1.6448855000000003e-16
3690.7681742372215,2.6679701e-16,1.6171096000000002e-16
3692.2397723928184,3.0120301000000004e-16,1.6333983000000001e-16
3693.7113705484153,2.8121298000000004e-16,1.6468414000000001e-16
3695.182968704012,2.6592300000000004e-16,1.6241521e-16
3696.654566859609,2.5063401e-16,1.6663483000000003e-16
3698.126165015206,2.35344e-16,1.7241091e-16
3699.5977631708033,2.2005400000000002e-16,1.7145404000000002e-16
3701.0693613264,2.2005400000000002e-16,1.6714642000000002e-16
3702.540959481997,3.9668001e-16,1.6579105e-16
3704.012557637594,5.4984699e-16,1.6632014e-16
3705.484155793191,3.0555200000000004e-16,1.6533167e-16
3706.9557539487882,4.6243197e-16,1.6849492e-16
3708.427352104385,6.256010100000001e-16,1.7019672e-16
3709.898950259982,3.6517099000000004e-16,1.6724693000000002e-16
3711.370548415579,3.0905299e-16,1.6608238000000002e-16
3712.842146571176,2.2666199e-16,1.6291428e-16
3714.3137447267727,1.21596e-16,1.5739322000000002e-16
3715.78534288237,2.4654699000000003e-16,1.551321e-16
3717.256941037967,4.3833801000000005e-16,1.5566825000000002e-16
3718.728539193564,5.0876801e-16,1.5507049e-16
3720.2001373491607,3.0973398000000003e-16,1.5279289e-16
3721.6717355047576,9.9332804e-17,1.4961229e-16
3723.143333660355,2.40948e-16,1.5052721e-16
3724.614931815952,4.3948500000000003e-16,1.5084428000000002e-16
3726.0865299715488,5.3582701e-16,1.5034638e-16
3727.5581281271457,4.3730101000000004e-16,1.4980434000000002e-16
3729.0297262827426,4.1441701000000003e-16,1.5002521000000002e-16
3730.50132443834,5.4282699e-16,1.5338006e-16
3731.972922593937,5.519470000000001e-16,1.5397308e-16
3733.4445207495337,4.618480000000001e-16,1.5100649e-16
3734.9161189051306,4.3503400000000006e-16,1.4902509000000002e-16
3736.3877170607275,5.6741202e-16,1.5250303e-16
3737.8593152163244,6.2931403e-16,1.5457824e-16
3739.3309133719217,4.7775999e-16,1.5216354000000002e-16
3740.8025115275186,4.7850299e-16,1.4937163e-16
3742.2741096831155,6.963790300000001e-16,1.4904099000000002e-16
3743.7457078387124,7.338899900000001e-16,1.4599111e-16
3745.2173059943093,5.0758301e-16,1.4165285000000002e-16
3746.6889041499066,5.027639800000001e-16,1.4050657000000002e-16
3748.1605023055035,6.492170300000001e-16,1.4092031000000002e-16
3749.6321004611004,5.617720000000001e-16,1.3824264000000002e-16
3751.1036986166973,5.1113801e-16,1.3652239e-16
3752.575296772294,4.975729900000001e-16,1.3562346000000002e-16
3754.046894927891,4.4513201e-16,1.3192148e-16
3755.5184930834885,3.3668803e-16,1.3016797e-16
3756.9900912390854,6.275010100000001e-16,1.3247188000000002e-16
3758.4616893946823,5.564309800000001e-16,1.3400921e-16
3759.933287550279,7.3090102e-16,1.3501374000000002e-16
3761.404885705876,5.8202e-16,1.3160958e-16
3762.8764838614734,6.004589600000001e-16,1.3117410000000002e-16
3764.3480820170703,5.7315998e-16,1.2991283e-16
3765.819680172667,8.1891002e-16,1.3045218e-16
3767.291278328264,6.151410000000001e-16,1.311876e-16
3768.762876483861,3.0443299e-16,1.2924952000000002e-16
3770.2344746394583,5.0392002e-16,1.3218957000000001e-16
3771.706072795055,7.457129800000001e-16,1.3978565000000002e-16
3773.177670950652,7.411239700000001e-16,1.4069098000000002e-16
3774.649269106249,5.9448896e-16,1.3834617000000002e-16
3776.120867261846,5.238419700000001e-16,1.3724275e-16
3777.592465417443,6.889320200000001e-16,1.3869021e-16
3779.06406357304,7.3976099e-16,1.3802063e-16
3780.535661728637,7.9581699e-16,1.3833259000000002e-16
3782.007259884234,9.2139302e-16,1.3780413e-16
3783.478858039831,1.02976e-15,1.3597112000000001e-16
3784.9504561954277,9.653369800000002e-16,1.3467910000000002e-16
3786.422054351025,7.793539600000001e-16,1.3066681000000002e-16
3787.893652506622,6.6405805e-16,1.2860540000000002e-16
3789.365250662219,9.2840094e-16,1.340874e-16
3790.8368488178157,1.1341199e-15,1.3892737e-16
3792.3084469734126,1.03004e-15,1.3854737e-16
3793.78004512901,8.811360300000001e-16,1.3523514000000002e-16
3795.251643284607,8.945500100000001e-16,1.3399006000000002e-16
3796.7232414402038,8.846399900000001e-16,1.3168443000000002e-16
3798.1948395958007,7.802480000000001e-16,1.2882529e-16
3799.6664377513976,7.9076497e-16,1.3074214000000001e-16
3801.1380359069944,8.758270400000001e-16,1.3133730000000002e-16
3802.609634062592,8.274350400000001e-16,1.31244e-16
3804.0812322181887,9.073209400000001e-16,1.3387954e-16
3805.5528303737856,1.01589e-15,1.3340234e-16
3807.0244285293825,1.1062201e-15,1.30736e-16
3808.4960266849794,1.1653499e-15,1.3094560000000002e-16
3809.9676248405767,1.14698e-15,1.3112721e-16
3811.4392229961736,1.1087901e-15,1.3111705e-16
3812.9108211517705,1.17881e-15,1.3108067e-16
3814.3824193073674,1.07185e-15,1.3074423e-16
3815.8540174629643,1.1052199e-15,1.3137060000000002e-16
