wl,flux,fluxerr
4091.0428725595993,6.5944601e-16,5.635934e-17
4092.5144707151962,6.1803002e-16,5.5257015e-17
4093.986068870793,6.432800200000001e-16,5.5185181e-17
4095.4576670263905,7.023329900000001e-16,5.569901e-17
4096.929265181987,6.711960000000001e-16,5.5051974e-17
4098.400863337584,6.544820300000001e-16,5.4907323e-17
4099.872461493182,6.97306e-16,5.5454327e-17
4101.344059648778,6.4370798e-16,5.4758222000000003e-17
4102.815657804375,5.855079800000001e-16,5.3779912e-17
4104.287255959972,5.9617297e-16,5.3218363e-17
4105.758854115569,6.004060200000001e-16,5.3449975e-17
4107.2304522711665,6.622279900000001e-16,5.4464974e-17
4108.702050426763,7.161009800000001e-16,5.5104728e-17
4110.17364858236,6.939610200000001e-16,5.3584863000000003e-17
4111.645246737957,6.5257801e-16,5.3234276e-17
4113.116844893554,6.7222705e-16,5.3944878e-17
4114.588443049151,6.467880100000001e-16,5.3630755e-17
4116.060041204748,6.778640000000001e-16,5.4152765000000004e-17
4117.531639360345,6.487460300000001e-16,5.3621685e-17
4119.003237515942,5.9780197e-16,5.1777499e-17
4120.474835671539,6.347140300000001e-16,5.2305725e-17
4121.9464338271355,6.335440100000001e-16,5.2968943000000004e-17
4123.418031982733,6.9796097e-16,5.3529411e-17
4124.88963013833,8.255719900000001e-16,5.5288229e-17
4126.361228293927,7.789980400000001e-16,5.4649954e-17
4127.832826449524,6.3657199e-16,5.1838567000000003e-17
4129.30442460512,6.264060100000001e-16,5.2630847e-17
4130.776022760718,6.76878e-16,5.3314988e-17
4132.247620916315,6.45556e-16,5.1999942e-17
4133.7192190719115,6.4051700000000005e-16,5.1959979e-17
4135.190817227509,6.369170000000001e-16,5.2045956e-17
4136.662415383105,6.943770200000001e-16,5.2833583e-17
4138.134013538703,6.8541504e-16,5.3000802e-17
4139.6056116943,6.91118e-16,5.2297511e-17
4141.0772098498965,6.8655303e-16,5.1915385e-17
4142.548808005494,6.5877495e-16,5.1887703e-17
4144.02040616109,7.034660000000001e-16,5.2572519e-17
4145.492004316688,7.656820000000001e-16,5.2947569e-17
4146.963602472285,7.5812297e-16,5.2438987e-17
4148.435200627881,7.194630100000001e-16,5.1561288e-17
4149.906798783479,7.1052999e-16,5.1767165e-17
4151.378396939075,6.985910100000001e-16,5.1977592e-17
4152.8499950946725,7.090470400000001e-16,5.2024969e-17
4154.321593250269,7.107510100000001e-16,5.1700375e-17
4155.793191405866,7.131959700000001e-16,5.1711643000000004e-17
4157.264789561464,7.2014704e-16,5.2239430000000003e-17
4158.73638771706,6.9260899e-16,5.1589965000000004e-17
4160.207985872657,6.841490400000001e-16,5.0960487e-17
4161.679584028254,6.92881e-16,5.1336865000000003e-17
4163.151182183851,6.920680000000001e-16,5.158689e-17
4164.622780339449,7.146040000000001e-16,5.1872443e-17
4166.094378495045,7.071170300000001e-16,5.1592055000000003e-17
4167.565976650642,6.7265099e-16,5.1024571e-17
4169.037574806239,6.9452901e-16,5.1260242e-17
4170.509172961836,7.1271697e-16,5.1344047e-17
4171.9807711174335,7.0375505e-16,5.1109732e-17
4173.45236927303,7.098490300000001e-16,5.1054984e-17
4174.923967428627,6.7382196e-16,5.0277898e-17
4176.395565584224,7.002940200000001e-16,5.0871192e-17
4177.867163739821,6.883739900000001e-16,5.0652241e-17
4179.338761895418,6.304940000000001e-16,4.9780754000000003e-17
4180.810360051015,6.4462002e-16,4.9600918e-17
4182.281958206612,6.781389700000001e-16,5.0011124e-17
4183.753556362209,6.8449198e-16,5.0313128e-17
4185.225154517806,8.453810200000001e-16,5.2555238e-17
4186.696752673403,7.907199700000001e-16,5.1169443e-17
4188.168350829,6.57797e-16,4.9210415e-17
4189.639948984597,7.4356904e-16,5.0548018e-17
4191.111547140194,7.967230000000001e-16,5.0873969e-17
4192.583145295791,7.559599600000001e-16,5.0191999e-17
4194.054743451387,7.603360000000001e-16,5.0067236e-17
4195.526341606985,7.770270000000001e-16,5.0521475e-17
