wl,flux,fluxerr
3385.589094449854,4.3788925000000004e-16,1.9780818e-16
3387.020447906524,2.0455569000000003e-16,1.9605341000000003e-16
3388.451801363194,1.3807697000000002e-16,1.9577728000000002e-16
3389.8831548198636,6.6052351e-17,1.9588012000000002e-16
3391.314508276534,3.0031947e-17,1.9473559000000002e-16
3392.7458617332036,1.8886753000000003e-16,1.9483094e-16
3394.177215189874,2.1437545000000003e-16,1.9601447000000001e-16
3395.6085686465435,5.350566300000001e-16,1.9916729e-16
3397.039922103214,6.311955600000001e-16,1.9791305000000001e-16
3398.4712755598835,4.1353612e-16,1.9358498000000002e-16
3399.902629016553,1.7434418000000003e-16,1.8833878000000002e-16
3401.3339824732234,1.7368591000000001e-16,1.8803173e-16
3402.765335929893,4.121729e-16,1.9076475000000002e-16
3404.1966893865633,3.3833053e-16,1.8863790000000003e-16
3405.628042843233,4.5039939e-16,1.8953741000000002e-16
3407.0593962999033,5.923728600000001e-16,1.9036255e-16
3408.4907497565728,4.628755000000001e-16,1.8824949000000002e-16
3409.9221032132427,3.2334019e-16,1.8576542000000002e-16
3411.3534566699127,3.8384394e-16,1.8583659000000003e-16
3412.784810126582,2.6244506e-16,1.8344956e-16
3414.2161635832526,2.5287025e-16,1.8230028000000002e-16
3415.647517039922,3.2076987e-16,1.8005107000000002e-16
3417.0788704965926,1.8545542000000002e-16,1.7823522e-16
3418.510223953262,2.302248e-16,1.8237262000000001e-16
3419.9415774099325,4.469885000000001e-16,1.8570592e-16
3421.372930866602,5.511420000000001e-16,1.8665654000000002e-16
3422.804284323272,6.040771600000001e-16,1.8718435000000002e-16
3424.235637779942,5.1931495e-16,1.8566259000000002e-16
3425.6669912366115,4.4554182e-16,1.8422955000000002e-16
3427.098344693282,3.7692881e-16,1.8195570000000001e-16
3428.5296981499514,3.6798502000000005e-16,1.8092512e-16
3429.961051606622,2.3168146000000003e-16,1.7732776000000002e-16
3431.3924050632913,3.9559946000000006e-16,1.7911968000000002e-16
3432.8237585199618,6.505483000000001e-16,1.8474275000000002e-16
3434.2551119766313,7.2281101e-16,1.8484025000000002e-16
3435.686465433301,5.713550100000001e-16,1.8200400000000002e-16
3437.117818889971,5.3032103e-16,1.8116673000000002e-16
3438.5491723466407,4.3374371000000005e-16,1.7839360000000002e-16
3439.980525803311,4.872708400000001e-16,1.7792160000000002e-16
3441.4118792599807,4.452780700000001e-16,1.7682344e-16
3442.843232716651,4.4507722e-16,1.7665932000000002e-16
3444.2745861733206,4.7302629e-16,1.7959256e-16
3445.7059396299906,4.933415300000001e-16,1.8278555000000002e-16
3447.1372930866605,4.3431035000000004e-16,1.8545313000000001e-16
3448.56864654333,6.0973238e-16,1.9173488000000002e-16
3450.0000000000005,6.951193900000001e-16,1.9347046e-16
3451.43135345667,5.426921000000001e-16,1.9255507000000002e-16
3452.8627069133404,2.5324393000000003e-16,1.8676566000000002e-16
3454.29406037001,2.5275921000000003e-16,1.8414661000000001e-16
3455.7254138266803,4.208804e-16,1.8502713000000002e-16
3457.15676728335,6.9571919e-16,1.8959586000000002e-16
3458.5881207400193,6.8254995e-16,1.9218770000000002e-16
3460.0194741966898,6.9813403e-16,1.9057620000000003e-16
3461.4508276533593,7.207339300000001e-16,1.8719034e-16
3462.8821811100297,6.067387e-16,1.8607185000000002e-16
3464.313534566699,5.2859811e-16,1.8278814000000002e-16
3465.7448880233696,5.8727531e-16,1.8175826e-16
3467.176241480039,6.7323973e-16,1.8116964e-16
3468.6075949367096,7.637233400000001e-16,1.8151534000000001e-16
3470.038948393379,8.9076833e-16,1.8424666000000002e-16
3471.4703018500486,5.780972300000001e-16,1.7965801e-16
3472.901655306719,5.7711213e-16,1.7633067000000003e-16
3474.3330087633885,6.2828378e-16,1.7766761000000002e-16
3475.764362220059,5.0424184e-16,1.7648601000000001e-16
3477.1957156767285,5.4920166e-16,1.7434439e-16
3478.627069133399,6.233998900000001e-16,1.7409835e-16
3480.0584225900684,5.9326976e-16,1.7336188e-16
3481.4897760467384,5.406305300000001e-16,1.7203072000000003e-16
3482.9211295034083,5.789862500000001e-16,1.7098898e-16
3484.352482960078,5.226058300000001e-16,1.6947673000000002e-16
3485.7838364167483,7.257858500000001e-16,1.7356198000000002e-16
3487.215189873418,8.523810100000001e-16,1.7534809e-16
3488.646543330088,5.1534829e-16,1.6894523e-16
3490.0778967867577,5.2547981e-16,1.6934544000000001e-16
3491.509250243428,6.263940500000001e-16,1.7054525000000002e-16
3492.9406037000977,5.7080227e-16,1.6920322e-16
3494.371957156767,6.229790200000001e-16,1.6817289000000003e-16
3495.8033106134376,6.8586185e-16,1.6903065000000001e-16
3497.234664070107,6.541813900000001e-16,1.6983436000000002e-16
3498.6660175267775,7.206116900000001e-16,1.7026880000000002e-16
3500.097370983447,7.6609736e-16,1.7205060000000002e-16
3501.5287244401175,6.0871144e-16,1.6820608000000002e-16
3502.960077896787,5.650033700000001e-16,1.6491771000000002e-16
3504.3914313534574,6.615290800000001e-16,1.6545090000000002e-16
3505.822784810127,7.2240401e-16,1.6607281000000002e-16
3507.2541382667964,5.632053900000001e-16,1.6471167000000001e-16
3508.685491723467,5.1537159e-16,1.6462385000000002e-16
3510.1168451801364,4.8918699e-16,1.6063394000000001e-16
3511.548198636807,5.994803700000001e-16,1.6277726e-16
3512.9795520934763,5.788963000000001e-16,1.6168203000000003e-16
3514.4109055501467,6.3850323e-16,1.6271553000000003e-16
3515.842259006816,7.3828286e-16,1.6744252e-16
3517.273612463486,6.0420882e-16,1.6675167000000002e-16
3518.704965920156,7.7450009e-16,1.6843493e-16
3520.1363193768257,1.0210248e-15,1.7211486000000001e-16
3521.567672833496,9.110507400000001e-16,1.7097815e-16
3522.9990262901656,8.424998900000001e-16,1.6783436e-16
3524.430379746836,1.0031537e-15,1.7196294000000003e-16
3525.8617332035055,8.5091511e-16,1.6631249e-16
3527.293086660176,8.9151827e-16,1.6578924000000002e-16
3528.7244401168455,8.603439100000001e-16,1.6733776e-16
3530.155793573515,8.604287700000001e-16,1.6643906000000002e-16
3531.5871470301854,8.4155159e-16,1.6685374e-16
3533.018500486855,9.032744500000002e-16,1.680076e-16
3534.4498539435253,9.893205100000002e-16,1.6931046000000002e-16
3535.881207400195,9.100408700000001e-16,1.6868784e-16
3537.3125608568653,9.9099033e-16,1.6824579000000002e-16
3538.743914313535,1.0112069e-15,1.6972758000000002e-16
3540.175267770205,9.4652131e-16,1.6936808e-16
3541.6066212268747,7.6824268e-16,1.6356774000000003e-16
3543.0379746835442,7.9946305e-16,1.6126049000000002e-16
3544.4693281402147,1.0399539e-15,1.6489167000000002e-16
3545.900681596884,1.0455489e-15,1.6653013000000002e-16
3547.3320350535546,9.687559200000001e-16,1.6532463000000002e-16
3548.763388510224,8.576276900000001e-16,1.6081645000000002e-16
3550.1947419668945,7.360527300000001e-16,1.5785802e-16
3551.626095423564,9.2122414e-16,1.6300350000000002e-16
3553.057448880234,9.358591700000001e-16,1.6354943000000002e-16
3554.488802336904,8.715254300000001e-16,1.6358227000000002e-16
3555.9201557935735,8.4703623e-16,1.6163468000000002e-16
3557.351509250244,1.0770549e-15,1.6352442e-16
3558.7828627069134,1.2352647e-15,1.6438296e-16
3560.214216163584,1.068665e-15,1.6088506000000001e-16
3561.6455696202534,9.6780248e-16,1.5845194e-16
3563.076923076924,1.0347756e-15,1.5775034e-16
3564.5082765335933,1.0491829e-15,1.5762771e-16
3565.939629990263,1.0158558e-15,1.5800952000000002e-16
