wl,flux,fluxerr
4050.1947419668945,1.2095714e-15,5.0503742e-17
4051.6260954235645,1.345052e-15,5.2157117000000004e-17
4053.057448880234,1.4104366e-15,5.3146758e-17
4054.488802336904,1.3860139e-15,5.2981118e-17
4055.920155793574,1.3615091e-15,5.2772827000000004e-17
4057.3515092502435,1.3028901e-15,5.2080361e-17
4058.7828627069134,1.2364951e-15,5.1185285e-17
4060.214216163584,1.2615878e-15,5.1231165e-17
4061.645569620254,1.335985e-15,5.1729401e-17
4063.0769230769233,1.3382693e-15,5.1593783e-17
4064.5082765335933,1.3430453e-15,5.1597673e-17
4065.9396299902637,1.3646026e-15,5.1656597e-17
4067.3709834469328,1.3320377e-15,5.1145347e-17
4068.8023369036027,1.3380435e-15,5.1310517000000004e-17
4070.233690360273,1.3609267e-15,5.1521357e-17
4071.665043816943,1.3644362e-15,5.1208569e-17
4073.0963972736126,1.3921745e-15,5.1299155e-17
4074.5277507302826,1.3955036e-15,5.124459e-17
4075.959104186953,1.3746292e-15,5.0873905e-17
4077.390457643622,1.35487e-15,5.0649859e-17
4078.8218111002925,1.3408155e-15,5.0607009e-17
4080.2531645569625,1.3920162e-15,5.1131804e-17
4081.6845180136324,1.4825425e-15,5.2009625e-17
4083.115871470302,1.4468411e-15,5.1475156e-17
4084.547224926972,1.3689373e-15,5.0406196e-17
4085.9785783836423,1.3271991e-15,4.9773261e-17
4087.4099318403123,1.3705081e-15,4.9965725e-17
4088.841285296982,1.3701835e-15,5.0961041e-17
4090.272638753652,1.3008719e-15,5.1067279e-17
4091.7039922103218,1.441375e-15,5.144245e-17
4093.1353456669913,1.4259607e-15,5.0426716e-17
4094.5666991236612,1.3079864e-15,4.9128239e-17
4095.9980525803317,1.4084544e-15,5.0455441e-17
4097.429406037002,1.4548295e-15,5.1081773e-17
4098.860759493671,1.4324787e-15,5.0621902e-17
