wl,flux,fluxerr
3383.6416747809158,3.0466491e-16,9.9369852e-17
3385.0730282375853,2.5040520000000004e-16,9.8112834e-17
3386.5043816942552,2.4161406e-16,9.9511807e-17
3387.935735150925,2.7310735e-16,1.0088118000000001e-16
3389.367088607595,2.1445674e-16,1.0077628000000001e-16
3390.798442064265,2.4874997e-16,1.0151494000000001e-16
3392.229795520935,2.5650492000000003e-16,1.0005e-16
3393.661148977605,3.1182581000000004e-16,9.9724e-17
3395.092502434275,3.1109598000000005e-16,9.8830599e-17
3396.523855890945,3.3623711000000004e-16,9.904444e-17
3397.9552093476145,2.1489321000000002e-16,9.6572787e-17
3399.3865628042845,2.0174296e-16,9.5478791e-17
3400.8179162609545,2.4363137000000003e-16,9.5019141e-17
3402.2492697176244,2.4374194000000004e-16,9.4462993e-17
3403.6806231742944,1.6858743000000001e-16,9.3486953e-17
3405.1119766309644,2.383438e-16,9.4678683e-17
3406.5433300876343,3.196709e-16,9.5161348e-17
3407.974683544304,2.1185444000000002e-16,9.2366929e-17
3409.406037000974,2.0055698000000003e-16,9.0836816e-17
3410.837390457644,2.6151361e-16,9.1486182e-17
3412.2687439143137,1.8425083e-16,9.1336019e-17
3413.7000973709837,2.1714866e-16,9.2589957e-17
3415.1314508276537,1.5090084000000002e-16,9.021820700000001e-17
3416.5628042843236,2.5392351e-16,9.164963100000001e-17
3417.9941577409936,4.654856900000001e-16,9.6200808e-17
3419.4255111976636,3.2886457000000005e-16,9.3624706e-17
3420.856864654333,2.1153864000000003e-16,9.046565e-17
3422.288218111003,2.6763295000000003e-16,9.202617100000001e-17
3423.719571567673,2.3857212e-16,9.0990678e-17
3425.150925024343,2.7953374000000004e-16,9.199219200000001e-17
3426.582278481013,2.9989972e-16,9.2835668e-17
3428.013631937683,2.8146624e-16,9.2097753e-17
3429.444985394353,3.7861454e-16,9.3376932e-17
3430.876338851023,2.7427692e-16,8.9437515e-17
3432.307692307693,3.0146181000000004e-16,8.9592263e-17
3433.7390457643623,3.4823174e-16,9.0741991e-17
3435.1703992210323,2.0612068e-16,8.795899100000001e-17
3436.6017526777023,1.991321e-16,8.6617573e-17
3438.0331061343722,2.9137208e-16,8.9299368e-17
3439.464459591042,2.0064875000000002e-16,8.7058679e-17
3440.895813047712,1.9782386000000002e-16,8.6709848e-17
3442.327166504382,2.8649836e-16,8.8228079e-17
3443.7585199610517,2.9261288e-16,8.9118459e-17
3445.1898734177216,3.5289013000000003e-16,9.0759999e-17
3446.6212268743916,2.8144774000000003e-16,9.0365705e-17
3448.0525803310616,2.2604623000000003e-16,9.0091287e-17
3449.4839337877315,2.2980149000000003e-16,9.1148964e-17
3450.9152872444015,2.3389558e-16,9.1379054e-17
3452.3466407010715,2.5419017e-16,9.2150182e-17
3453.7779941577414,2.2623737000000003e-16,9.106716e-17
3455.2093476144114,3.5849897000000005e-16,9.323872500000001e-17
3456.640701071081,4.1012017e-16,9.4037237e-17
3458.072054527751,3.7488257e-16,9.2829236e-17
3459.503407984421,2.6241557000000004e-16,9.0749616e-17
3460.934761441091,2.8355653e-16,9.040878e-17
3462.366114897761,1.2688438e-16,8.6315546e-17
3463.7974683544307,2.3149178e-16,8.7577324e-17
3465.2288218111007,2.0618428000000002e-16,8.640514e-17
3466.6601752677707,2.4236106e-16,8.6749426e-17
3468.0915287244406,2.6616711e-16,8.6650017e-17
3469.52288218111,2.5611555e-16,8.4924989e-17
3470.95423563778,1.9659983e-16,8.3661596e-17
3472.38558909445,3.5164578000000002e-16,8.7973462e-17
3473.81694255112,3.055368e-16,8.4983312e-17
3475.24829600779,1.5958777e-16,8.0984116e-17
3476.67964946446,2.5092800000000003e-16,8.2897516e-17
3478.11100292113,3.4315944000000004e-16,8.44646e-17
3479.5423563777995,3.3143708000000005e-16,8.4318284e-17
3480.9737098344694,3.6553702e-16,8.4687663e-17
3482.4050632911394,3.9589298e-16,8.448414600000001e-17
3483.8364167478094,3.2579351e-16,8.2315569e-17
3485.2677702044793,2.779779e-16,8.071702e-17
3486.6991236611493,3.4136696e-16,8.2154361e-17
3488.1304771178193,3.2569253e-16,8.1700674e-17
3489.5618305744892,3.1176321000000002e-16,8.0243579e-17
3490.993184031159,3.5755611000000005e-16,8.1399015e-17
3492.4245374878287,3.6195931000000004e-16,8.2040212e-17
