wl,flux,fluxerr
3384.6153846153848,6.921359300000001e-16,1.7487885e-16
3386.0467380720547,9.313648200000001e-16,1.7876929000000002e-16
3387.4780915287247,1.0868533e-15,1.8299008000000003e-16
3388.9094449853947,1.119138e-15,1.885579e-16
3390.3407984420646,8.022306200000001e-16,1.8346271e-16
3391.7721518987346,9.8438749e-16,1.8500684000000002e-16
3393.2035053554046,7.788092600000001e-16,1.7804888e-16
3394.634858812074,5.887810200000001e-16,1.7356925000000001e-16
3396.0662122687445,8.5230949e-16,1.7647009000000002e-16
3397.497565725414,7.3459287e-16,1.7377271000000002e-16
3398.928919182084,6.2144584e-16,1.7181002000000002e-16
3400.360272638754,1.0664435e-15,1.8205721e-16
3401.791626095424,1.0748434e-15,1.818233e-16
3403.222979552094,7.6592827e-16,1.7527579e-16
3404.6543330087634,6.9467051e-16,1.719747e-16
3406.085686465434,8.9877406e-16,1.7459318e-16
3407.5170399221033,1.1075963e-15,1.7734544000000002e-16
3408.9483933787733,1.0659514e-15,1.7813474e-16
3410.3797468354433,9.345431e-16,1.7507019000000002e-16
3411.811100292113,8.686593900000001e-16,1.7163616000000002e-16
3413.242453748783,7.356464200000001e-16,1.7001880000000002e-16
3414.673807205453,9.8479852e-16,1.7607961000000001e-16
3416.105160662123,9.676047000000001e-16,1.7281588000000002e-16
3417.5365141187926,8.426802600000001e-16,1.7159585000000003e-16
3418.967867575463,9.1219159e-16,1.7415847e-16
3420.3992210321326,1.0407655e-15,1.7531652000000002e-16
3421.8305744888025,1.0596624e-15,1.7681508e-16
3423.2619279454725,8.378429000000001e-16,1.7349892e-16
3424.6932814021425,9.646367e-16,1.7301391e-16
3426.1246348588124,1.0605049e-15,1.749232e-16
3427.5559883154824,1.1148416e-15,1.7664696000000003e-16
3428.9873417721524,9.823047400000001e-16,1.7192736000000002e-16
3430.418695228822,9.333190300000001e-16,1.7131014000000002e-16
3431.8500486854923,9.980960900000001e-16,1.7235215000000001e-16
3433.281402142162,1.2276763e-15,1.7577365e-16
3434.712755598832,1.0073077e-15,1.7137746000000002e-16
3436.1441090555018,1.0885139e-15,1.7420583e-16
3437.5754625121717,1.3327519e-15,1.7716178e-16
3439.0068159688417,1.1061094e-15,1.7162289000000001e-16
3440.438169425511,8.691968900000001e-16,1.6754851e-16
3441.8695228821816,1.1673205e-15,1.7383675000000002e-16
3443.300876338851,1.1597976e-15,1.7470352000000002e-16
3444.732229795521,8.573026900000001e-16,1.6957415e-16
3446.163583252191,1.0226402e-15,1.7399916000000002e-16
3447.594936708861,1.272895e-15,1.8068185000000002e-16
3449.026290165531,1.0403087e-15,1.7704865e-16
3450.457643622201,1.4201115e-15,1.8361292e-16
3451.888997078871,1.2081327e-15,1.8068699e-16
3453.3203505355405,1.1216062e-15,1.7866254000000001e-16
3454.751703992211,1.3010891e-15,1.8077489e-16
3456.1830574488804,1.2725434e-15,1.8280391000000002e-16
3457.6144109055504,9.9316911e-16,1.7765369000000001e-16
3459.0457643622203,1.0616207e-15,1.7638368000000002e-16
3460.4771178188903,1.2872895e-15,1.7842866000000002e-16
3461.9084712755603,1.4529086e-15,1.8091591e-16
3463.33982473223,1.5345955e-15,1.8176667000000003e-16
3464.7711781889,1.2897848e-15,1.7680846000000001e-16
3466.2025316455697,1.060479e-15,1.7343640000000002e-16
3467.63388510224,1.1038918e-15,1.7131978e-16
3469.0652385589096,1.0063187e-15,1.6925829000000003e-16
3470.4965920155796,1.2057539e-15,1.7409443000000003e-16
3471.9279454722496,1.506762e-15,1.759734e-16
3473.3592989289195,1.555117e-15,1.7553864e-16
3474.7906523855895,1.5694024e-15,1.7654941e-16
3476.222005842259,1.3363563e-15,1.7370044e-16
3477.6533592989294,1.1257074e-15,1.6777523e-16
3479.084712755599,1.3961127e-15,1.7307915000000002e-16
3480.516066212269,1.5336379e-15,1.7584425000000001e-16
3481.947419668939,1.3366192e-15,1.7146528000000002e-16
3483.378773125609,1.3033119e-15,1.7071570000000003e-16
3484.810126582279,1.1945483e-15,1.6849466000000003e-16
3486.241480038949,1.0701909e-15,1.6505262e-16
3487.6728334956188,1.4546239e-15,1.7024e-16
3489.1041869522883,1.640986e-15,1.7393367e-16
3490.5355404089587,1.3446186e-15,1.6762092e-16
3491.966893865628,1.4002526e-15,1.6867383000000001e-16
3493.398247322298,1.4029119e-15,1.6861082000000002e-16
3494.829600778968,1.3643273e-15,1.6862562000000002e-16
3496.260954235638,1.2821652e-15,1.6783044e-16
3497.692307692308,1.2551571e-15,1.6835362e-16
3499.1236611489776,1.3479991e-15,1.6925808000000001e-16
3500.555014605648,1.2238e-15,1.6622223e-16
3501.9863680623175,1.3993944e-15,1.6847744000000002e-16
3503.417721518988,1.1871917e-15,1.6431045000000002e-16
3504.8490749756575,1.0272939e-15,1.6133470000000002e-16
3506.2804284323274,1.4536679e-15,1.682261e-16
3507.7117818889974,1.2447384e-15,1.6547597000000001e-16
3509.1431353456674,1.3457429e-15,1.6572645e-16
3510.5744888023373,1.1213835e-15,1.6009489e-16
3512.005842259007,1.3338306e-15,1.630571e-16
3513.4371957156773,1.2695168e-15,1.6223153000000002e-16
3514.868549172347,1.3031389e-15,1.6391692000000002e-16
3516.2999026290167,1.1827022e-15,1.6253142000000002e-16
3517.7312560856867,1.3428703e-15,1.6436146e-16
3519.1626095423567,1.1412041e-15,1.6072274e-16
3520.5939629990266,1.0227813e-15,1.5747202e-16
3522.0253164556966,1.373802e-15,1.6490321000000002e-16
3523.4566699123666,1.4140091e-15,1.6519781e-16
3524.888023369036,1.6190715e-15,1.6774701e-16
3526.3193768257065,1.502933e-15,1.6434892000000002e-16
3527.750730282376,1.6716589e-15,1.6808228000000002e-16
3529.182083739046,1.2973719e-15,1.6177404000000003e-16
3530.613437195716,1.0590485e-15,1.5540489e-16
3532.044790652386,1.0435055e-15,1.5656759000000001e-16
3533.476144109056,1.5223555e-15,1.6407503e-16
3534.9074975657254,1.5273901e-15,1.6471945000000002e-16
3536.338851022396,1.3580716e-15,1.6170372000000002e-16
3537.7702044790653,1.2152488e-15,1.5856993000000002e-16
3539.2015579357358,1.1208846e-15,1.5459614000000002e-16
3540.6329113924053,1.3096265e-15,1.5895670000000003e-16
3542.0642648490752,1.1924855e-15,1.5884269000000002e-16
3543.495618305745,1.1015346e-15,1.5463534e-16
3544.926971762415,1.1255913e-15,1.5422770000000001e-16
3546.358325219085,1.3254092e-15,1.5794264e-16
3547.7896786757547,1.3259421e-15,1.5484300000000002e-16
3549.221032132425,1.256435e-15,1.5365383000000002e-16
3550.6523855890946,1.2342703e-15,1.5450275000000002e-16
3552.0837390457646,1.2634493e-15,1.5512149000000002e-16
3553.5150925024345,1.2603078e-15,1.5475696e-16
3554.9464459591045,1.3739963e-15,1.5559838000000002e-16
3556.3777994157745,1.1990625e-15,1.5150495000000002e-16
3557.8091528724444,1.1721109e-15,1.5078256000000001e-16
3559.2405063291144,1.1317625e-15,1.5042024000000002e-16
3560.671859785784,1.1804328e-15,1.5080942e-16
3562.1032132424543,1.2477512e-15,1.5123428000000001e-16
3563.534566699124,1.2491175e-15,1.5139463e-16
3564.965920155794,1.2992599e-15,1.5109423e-16
3566.397273612464,1.1583082e-15,1.4710301000000001e-16
3567.8286270691337,1.2131909e-15,1.4889422000000002e-16
3569.2599805258037,1.1778278e-15,1.4767096000000002e-16
3570.691333982473,1.2098043e-15,1.4563039000000002e-16
3572.1226874391436,1.090541e-15,1.420541e-16
3573.554040895813,1.2731529e-15,1.4435013000000002e-16
3574.9853943524836,1.3221608e-15,1.4398914e-16
3576.416747809153,9.3838471e-16,1.3840616000000002e-16
3577.848101265823,9.4407539e-16,1.385081e-16
3579.279454722493,8.800001600000001e-16,1.3610627000000001e-16
3580.710808179163,1.0192675e-15,1.3885626e-16
3582.142161635833,1.1901034e-15,1.4204838e-16
3583.5735150925025,1.1406396e-15,1.4011864000000002e-16
3585.004868549173,1.0003961e-15,1.3692536e-16
3586.4362220058424,1.0269673e-15,1.4143748000000002e-16
3587.8675754625124,9.578072800000002e-16,1.4505777000000002e-16
3589.2989289191823,8.487953100000001e-16,1.3699610000000002e-16
3590.7302823758523,7.874699600000001e-16,1.3096002e-16
3592.1616358325223,6.286816200000001e-16,1.2666345000000002e-16
3593.5929892891922,8.417955300000001e-16,1.2999164000000002e-16
3595.024342745862,1.1180981e-15,1.3671602e-16
3596.4556962025317,9.0025499e-16,1.6947577000000002e-16
3597.887049659202,8.428198600000001e-16,1.7533095e-16
3599.3184031158717,1.0465401e-15,1.4283524000000001e-16
3600.7497565725416,7.407865300000001e-16,1.2775599e-16
3602.1811100292116,5.8019396e-16,1.2524266e-16
3603.6124634858816,8.020384500000001e-16,1.2901564000000002e-16
3605.0438169425515,7.5567923e-16,1.2942893e-16
3606.475170399221,6.609513000000001e-16,1.2715898000000002e-16
3607.9065238558915,7.2579093e-16,1.2669797000000001e-16
3609.337877312561,7.508472200000001e-16,1.2515579000000001e-16
3610.7692307692314,6.4653083e-16,1.2376913000000002e-16
3612.200584225901,6.260385000000001e-16,1.2175349000000002e-16
3613.631937682571,5.638768700000001e-16,1.1988572000000002e-16
3615.063291139241,6.9225017e-16,1.2276824000000002e-16
3616.494644595911,6.244804400000001e-16,1.2031087000000002e-16
3617.925998052581,5.834087700000001e-16,1.1808491000000002e-16
3619.3573515092503,6.3075928e-16,1.1957597e-16
3620.7887049659207,6.417531400000001e-16,1.1942280000000001e-16
3622.2200584225902,6.128189100000001e-16,1.1806129e-16
3623.65141187926,5.6850845e-16,1.1554466e-16
3625.08276533593,6.7955558e-16,1.1858046e-16
3626.5141187926,5.4238611e-16,1.173739e-16
3627.94547224927,4.8672827e-16,1.1580489e-16
3629.3768257059396,5.671700900000001e-16,1.1769129e-16
3630.80817916261,6.6981825e-16,1.187638e-16
3632.2395326192795,4.526373100000001e-16,1.1503001000000002e-16
3633.67088607595,3.7523393e-16,1.1230347e-16
3635.1022395326195,6.878547600000001e-16,1.1769260000000002e-16
3636.5335929892894,7.1002563e-16,1.1922275000000002e-16
3637.9649464459594,4.956643000000001e-16,1.1306350000000002e-16
3639.3962999026294,5.3112878e-16,1.1285611e-16
3640.8276533592993,4.3129737000000006e-16,1.1243153e-16
3642.259006815969,4.625840700000001e-16,1.1345841000000001e-16
3643.6903602726393,3.7587736000000004e-16,1.1081633000000001e-16
3645.121713729309,3.5827199000000004e-16,1.0933198000000001e-16
3646.553067185979,4.7444015e-16,1.101176e-16
3647.9844206426487,4.4766147e-16,1.0918984000000001e-16
3649.4157740993187,3.3744792e-16,1.0594958000000001e-16
3650.8471275559887,3.7863964000000004e-16,1.0580961000000001e-16
3652.2784810126586,2.1981901000000002e-16,1.0169217000000001e-16
3653.7098344693286,1.6889920000000001e-16,1.0143378000000001e-16
3655.141187925998,1.9048420000000002e-16,1.0261620000000001e-16
3656.5725413826685,3.6731391000000003e-16,1.0547962000000001e-16
3658.003894839338,3.6154577000000005e-16,1.0405824e-16
3659.435248296008,2.522705e-16,1.0190655e-16
3660.866601752678,3.1388299000000004e-16,1.0377827000000001e-16
