wl,flux,fluxerr
6153.903513996426,2.917882e-17,3.0909632e-18
6159.387830057573,2.3980788e-17,3.0360448e-18
6164.8726424459,2.6502888e-17,3.067168e-18
6170.357355568791,2.664536e-17,3.046846e-18
6175.841770895374,2.7036838e-17,3.0692483e-18
6181.3265832837005,2.8787543e-17,3.1474487e-18
6186.810899344848,2.2077621e-17,3.149032e-18
6192.295711733174,1.977743e-17,3.1264695e-18
6197.780424856065,2.4236842e-17,3.1079738e-18
6203.264840182648,2.132443e-17,3.0853647e-18
6208.749553305539,1.6806867e-17,3.0529766e-18
6214.233670835814,1.3905116e-17,3.0368817e-18
6219.718681755013,1.4043732e-17,2.9864417e-18
6225.20299781616,1.9510944e-17,2.9528348e-18
6230.6879094699225,2.6425403e-17,2.9942966e-18
6236.172622592813,2.6000009e-17,3.113034e-18
6241.656740123089,3.7365975e-17,4.0514827e-18
6247.141751042287,4.1734094e-17,4.999727e-18
6252.626067103433,3.455909e-17,5.068682e-18
6258.110978757197,2.879216e-17,4.8854267e-18
6263.595691880087,3.9922684e-17,4.0487935e-18
6269.079809410362,3.346516e-17,3.101681e-18
6274.564820329561,1.8738756e-17,2.9605034e-18
6280.049136390709,2.3183459e-17,2.9759926e-18
6285.53404804447,2.1561786e-17,2.9452082e-18
6291.018761167361,1.6970494e-17,2.8803767e-18
6296.502878697636,2.8165477e-17,2.9359858e-18
6301.987889616835,2.7185785e-17,3.0784664e-18
6307.472205677983,3.1545466e-17,3.5587692e-18
6312.9571173317445,2.3743382e-17,3.6560436e-18
6318.4415326583285,1.2041791e-17,3.5789582e-18
6323.9259479849115,2.4973602e-17,3.4496978e-18
6329.410859638673,2.1376569e-17,2.9923753e-18
6334.895175699821,2.2400154e-17,2.844206e-18
6340.380186619019,2.1764194e-17,2.8239557e-18
6345.864601945602,2.1954194e-17,2.8192009e-18
6351.349017272186,2.2435e-17,2.7799917e-18
6356.8339289259475,2.4692073e-17,2.8091664e-18
6362.318244987096,2.4402897e-17,2.7947796e-18
6367.803255906293,2.4882064e-17,2.789753e-18
6373.287671232876,2.2027156e-17,2.781842e-18
6378.77208655946,2.4410368e-17,2.7711285e-18
6384.256998213222,2.1830077e-17,2.7513299e-18
6389.74131427437,1.7538302e-17,2.7156677e-18
6395.226325193567,1.8060402e-17,2.7230126e-18
6400.710442723844,1.8772118e-17,2.7389946e-18
6406.1951558467335,2.1891724e-17,2.7899363e-18
6411.680067500496,1.6905242e-17,2.8218444e-18
6417.164383561643,2.1047081e-17,2.8672107e-18
6422.649394480841,2.4898586e-17,2.8852089e-18
6428.133512011117,2.1410693e-17,2.812921e-18
6433.618225134008,1.9516107e-17,2.7221461e-18
6439.1030375223345,2.2194464e-17,2.7649432e-18
6444.587353583482,2.8576516e-17,2.8871577e-18
6450.072165971808,3.3121397e-17,2.9456346e-18
6455.5564820329555,3.6640663e-17,2.9663691e-18
6461.041294421282,2.918662e-17,2.8934087e-18
6466.526106809608,2.6532283e-17,2.8055861e-18
6472.010422870756,2.7797007e-17,2.8113024e-18
6477.495235259083,2.1773103e-17,2.822676e-18
6482.97955132023,2.2148004e-17,2.8365543e-18
6488.464363708556,2.175782e-17,2.8504245e-18
6493.949176096882,2.1202916e-17,2.8498961e-18
6499.43349215803,3.1323556e-17,2.9301082e-18
6504.918304546356,3.35531e-17,2.9353687e-18
6510.402620607504,3.836008e-17,2.944886e-18
6515.88743299583,3.8297675e-17,2.9176451e-18
6521.3722453841565,3.29705e-17,2.8823127e-18
6526.856561445305,2.6321418e-17,2.82269e-18
6532.34137383363,2.4470067e-17,2.799698e-18
6537.825689894778,2.333879e-17,2.7590378e-18
6543.310502283104,2.2010168e-17,2.7380363e-18
6548.795215405995,2.5571379e-17,2.7892028e-18
6554.279531467143,2.4016953e-17,2.8012707e-18
6559.764343855469,3.4022772e-17,2.8686072e-18
6565.248659916617,3.02847e-17,2.7966259e-18
6570.733571570378,2.2638666e-17,2.74169e-18
6576.2179868969615,2.5285181e-17,2.7466423e-18
6581.7024022235455,2.0446748e-17,2.7101074e-18
6587.187413142743,1.5459432e-17,2.6587824e-18
6592.671729203891,2.2020954e-17,2.691503e-18
6598.156640857653,2.4122598e-17,2.7045934e-18
6603.641056184236,2.5911496e-17,2.7220225e-18
6609.12547151082,2.5477801e-17,2.712502e-18
6614.610482430017,2.3216516e-17,2.701772e-18
6620.0947984911645,1.544283e-17,2.642148e-18
