wl,flux,fluxerr
5235.8036427388715,8.5363914e-17,2.2132623e-18
5241.18106554982,8.333816e-17,2.1885917e-18
5246.557903964157,8.775028e-17,2.2277949e-18
5251.935326775105,8.289779e-17,2.1981833e-18
5257.312359988312,8.621021e-17,2.1952145e-18
5262.68978279926,9.054635e-17,2.2281956e-18
5268.0666212135975,8.32996e-17,2.1888874e-18
5273.443654426805,8.6909094e-17,2.2168267e-18
5278.821077237752,8.55333e-17,2.2107727e-18
5284.197915652089,8.731862e-17,2.2098453e-18
5289.575338463037,8.098528e-17,2.1752745e-18
5294.952371676244,8.19833e-17,2.1916035e-18
5300.329210090582,8.19013e-17,2.2015584e-18
5305.706632901529,8.221569e-17,2.1936094e-18
5311.083666114737,8.6441803e-17,2.230288e-18
5316.461088925685,8.262768e-17,2.207067e-18
5321.837927340021,7.8992076e-17,2.1893626e-18
5327.215350150969,7.867921e-17,2.1738863e-18
5332.592480763612,7.966083e-17,2.1869915e-18
5337.969221778514,7.887993e-17,2.1762899e-18
5343.346644589462,8.13674e-17,2.20232e-18
5348.723775202105,8.191621e-17,2.208693e-18
5354.1011980130515,8.36328e-17,2.215563e-18
5359.477939027954,7.6890296e-17,2.168626e-18
5364.855069640596,8.346488e-17,2.2078677e-18
5370.232492451544,8.2194416e-17,2.2065752e-18
5375.609233466446,7.99218e-17,2.1810662e-18
5380.986656277393,7.8913196e-17,2.1864104e-18
5386.363786890036,8.215631e-17,2.2054813e-18
5391.741209700985,8.0165236e-17,2.1921064e-18
5397.117950715886,8.0114983e-17,2.1974132e-18
5402.495081328529,7.873122e-17,2.187658e-18
5407.872504139476,8.0271605e-17,2.2122565e-18
5413.2492451543785,7.8931394e-17,2.1949535e-18
5418.626667965326,7.526356e-17,2.288378e-18
5424.003798577969,8.2712516e-17,2.8253803e-18
5429.380539592871,8.450792e-17,3.092648e-18
5434.757962403818,7.4502384e-17,3.0459646e-18
5440.135093016461,7.373274e-17,2.8954126e-18
5445.512515827409,7.660485e-17,2.3397805e-18
5450.889256842311,7.674835e-17,2.2090886e-18
5456.266679653258,7.732847e-17,2.1976905e-18
5461.6438102659,7.6746095e-17,2.187888e-18
5467.0205512808025,7.480414e-17,2.1700872e-18
5472.397974091751,7.87899e-17,2.2060115e-18
5477.775104704392,7.3618095e-17,2.167065e-18
5483.152527515341,7.935279e-17,2.2029145e-18
5488.529268530243,7.888438e-17,2.206295e-18
5493.90649654232,7.517869e-17,2.1754521e-18
5499.2838219538335,7.846094e-17,2.1991937e-18
5504.660855167041,7.670536e-17,2.181104e-18
5510.038180578554,7.5006104e-17,2.1764224e-18
5515.41540859063,7.5720934e-17,2.1938844e-18
5520.792636602708,7.2184505e-17,2.185426e-18
5526.169572416481,7.6655635e-17,2.2074657e-18
5531.546703029122,7.645433e-17,2.215847e-18
5536.924125840071,7.176786e-17,2.2084422e-18
5542.300866854973,7.8158364e-17,2.2385319e-18
5547.678289665921,7.357811e-17,2.201302e-18
5553.055420278562,7.745683e-17,2.2232654e-18
5558.4321612934655,7.0552206e-17,2.1635705e-18
5563.809584104412,7.24993e-17,2.1643814e-18
